price,vol,time
5.9,970,09:31
5.89,1315,09:32
5.89,1031,09:33
5.9,273,09:34
5.92,1273,09:35
5.92,775,09:36
5.91,546,09:37
5.91,106,09:38
5.91,374,09:39
5.9,343,09:40
5.9,629,09:41
5.89,301,09:42
5.9,426,09:43
5.89,480,09:44
5.88,642,09:45
5.9,3347,09:46
5.91,898,09:47
5.93,703,09:48
5.93,508,09:49
5.91,1396,09:50
5.91,36,09:51
5.91,190,09:52
5.91,110,09:53
5.91,83,09:54
5.91,85,09:55
5.88,1238,09:56
5.88,376,09:57
5.88,253,09:58
5.88,165,09:59
5.9,1243,10:00
5.88,222,10:01
5.9,109,10:02
5.92,280,10:03
5.95,1636,10:04
5.95,1281,10:05
5.94,626,10:06
5.95,380,10:07
5.94,803,10:08
5.96,1707,10:09
5.95,892,10:10
5.94,248,10:11
5.94,783,10:12
5.94,99,10:13
5.94,232,10:14
5.94,51,10:15
5.94,84,10:16
5.95,320,10:17
5.94,102,10:18
5.93,29,10:19
5.94,3,10:20
5.93,442,10:21
5.93,25,10:22
5.93,41,10:23
5.93,96,10:24
5.93,6,10:25
5.92,38,10:26
5.92,2,10:27
5.92,0,10:28
5.93,40,10:29
5.93,97,10:30
5.92,218,10:31
5.92,27,10:32
5.92,45,10:33
5.93,401,10:34
5.92,62,10:35
5.92,279,10:36
5.92,18,10:37
5.92,17,10:38
5.93,121,10:39
5.93,576,10:40
5.94,14,10:41
5.94,19,10:42
5.94,723,10:43
5.93,223,10:44
5.92,181,10:45
5.92,7,10:46
5.93,33,10:47
5.92,44,10:48
5.92,236,10:49
5.92,84,10:50
5.92,451,10:51
5.92,20,10:52
5.91,90,10:53
5.91,0,10:54
5.92,72,10:55
5.91,2,10:56
5.92,173,10:57
5.91,28,10:58
5.92,82,10:59
5.92,180,11:00
5.91,199,11:01
5.92,546,11:02
5.92,285,11:03
5.93,145,11:04
5.92,599,11:05
5.92,137,11:06
5.93,3,11:07
5.92,20,11:08
5.93,223,11:09
5.93,47,11:10
5.92,108,11:11
5.92,917,11:12
5.91,19,11:13
5.91,21,11:14
5.92,263,11:15
5.91,7,11:16
5.92,62,11:17
5.92,198,11:18
5.91,82,11:19
5.91,17,11:20
5.91,133,11:21
5.9,1114,11:22
5.91,289,11:23
5.9,150,11:24
5.9,309,11:25
5.9,5,11:26
5.89,718,11:27
5.9,270,11:28
5.89,358,11:29
5.89,150,11:30
5.89,942,13:01
5.88,200,13:02
5.88,1544,13:03
5.9,66,13:04
5.89,30,13:05
5.89,77,13:06
5.9,285,13:07
5.89,30,13:08
5.88,106,13:09
5.88,1022,13:10
5.87,190,13:11
5.88,129,13:12
5.87,124,13:13
5.88,224,13:14
5.87,187,13:15
5.87,298,13:16
5.87,1163,13:17
5.86,1203,13:18
5.86,246,13:19
5.86,54,13:20
5.86,237,13:21
5.85,802,13:22
5.85,206,13:23
5.85,535,13:24
5.85,339,13:25
5.86,24,13:26
5.85,201,13:27
5.86,22,13:28
5.85,72,13:29
5.86,451,13:30
5.86,142,13:31
5.86,207,13:32
5.86,1026,13:33
5.89,830,13:34
5.88,108,13:35
5.88,153,13:36
5.88,123,13:37
5.88,61,13:38
5.88,234,13:39
5.87,25,13:40
5.87,149,13:41
5.87,294,13:42
5.88,35,13:43
5.87,30,13:44
5.87,75,13:45
5.87,40,13:46
5.87,272,13:47
5.88,401,13:48
5.87,107,13:49
5.87,122,13:50
5.86,266,13:51
5.86,276,13:52
5.86,281,13:53
5.86,133,13:54
5.86,351,13:55
5.85,6,13:56
5.85,800,13:57
5.85,977,13:58
5.85,232,13:59
5.86,43,14:00
5.86,420,14:01
5.86,274,14:02
5.87,204,14:03
5.86,123,14:04
5.86,21,14:05
5.86,48,14:06
5.87,156,14:07
5.87,9,14:08
5.87,0,14:09
5.87,249,14:10
5.87,42,14:11
5.87,94,14:12
5.88,633,14:13
5.87,20,14:14
5.88,250,14:15
5.87,75,14:16
5.87,96,14:17
5.88,156,14:18
5.87,10,14:19
5.87,177,14:20
5.87,0,14:21
5.87,20,14:22
5.87,0,14:23
5.87,28,14:24
5.87,103,14:25
5.87,109,14:26
5.87,89,14:27
5.87,148,14:28
5.87,1,14:29
5.88,311,14:30
5.87,404,14:31
5.86,698,14:32
5.86,40,14:33
5.85,138,14:34
5.85,56,14:35
5.85,808,14:36
5.86,22,14:37
5.86,31,14:38
5.86,319,14:39
5.86,402,14:40
5.85,96,14:41
5.86,199,14:42
5.85,147,14:43
5.85,73,14:44
5.86,448,14:45
5.86,106,14:46
5.87,30,14:47
5.86,211,14:48
5.87,152,14:49
5.87,712,14:50
5.87,403,14:51
5.87,1611,14:52
5.88,155,14:53
5.86,108,14:54
5.87,781,14:55
5.88,506,14:56
5.87,236,14:57
5.87,0,14:58
5.87,0,14:59
5.87,430,15:00
