price,vol,time
15.79,961,09:31
15.7,307,09:32
15.68,75,09:33
15.71,121,09:34
15.72,11,09:35
15.72,43,09:36
15.73,49,09:37
15.72,63,09:38
15.72,19,09:39
15.67,339,09:40
15.76,22,09:41
15.75,52,09:42
15.7,229,09:43
15.72,192,09:44
15.75,30,09:45
15.76,1,09:46
15.84,3,09:47
15.84,10,09:48
15.84,0,09:49
15.76,1,09:50
15.76,0,09:51
15.82,5,09:52
15.79,7,09:53
15.77,2,09:54
15.77,1,09:55
15.77,1,09:56
15.77,0,09:57
15.92,331,09:58
15.8,25,09:59
15.8,0,10:00
15.85,10,10:01
15.86,2,10:02
15.86,1,10:03
15.85,35,10:04
15.85,3,10:05
15.82,8,10:06
15.82,0,10:07
15.84,3,10:08
15.95,110,10:09
15.88,5,10:10
15.88,0,10:11
16.07,119,10:12
15.94,1,10:13
15.92,1,10:14
15.97,1,10:15
15.96,117,10:16
15.97,30,10:17
15.97,8,10:18
15.97,4,10:19
15.94,91,10:20
15.93,8,10:21
15.93,0,10:22
15.93,0,10:23
15.93,0,10:24
15.93,0,10:25
15.92,8,10:26
15.93,1,10:27
15.92,17,10:28
15.92,21,10:29
15.99,42,10:30
15.99,0,10:31
15.99,0,10:32
15.99,0,10:33
15.94,2,10:34
15.89,5,10:35
15.89,0,10:36
15.85,19,10:37
15.86,9,10:38
15.86,0,10:39
15.86,0,10:40
15.9,1,10:41
15.9,0,10:42
15.9,0,10:43
15.89,32,10:44
15.89,27,10:45
15.89,0,10:46
15.89,0,10:47
15.89,0,10:48
15.94,4,10:49
15.94,0,10:50
15.94,0,10:51
15.89,2,10:52
15.89,0,10:53
15.89,0,10:54
15.8,285,10:55
15.8,0,10:56
15.86,86,10:57
15.89,80,10:58
15.82,5,10:59
15.82,0,11:00
15.82,0,11:01
15.82,0,11:02
15.82,0,11:03
15.82,0,11:04
15.82,0,11:05
15.84,1,11:06
15.91,115,11:07
15.9,3,11:08
15.9,3,11:09
15.9,25,11:10
15.84,1,11:11
15.84,0,11:12
15.89,8,11:13
15.89,6,11:14
15.89,2,11:15
15.88,12,11:16
15.89,8,11:17
15.89,7,11:18
15.86,2,11:19
15.86,0,11:20
15.81,89,11:21
15.84,49,11:22
15.84,1,11:23
15.85,1,11:24
15.85,0,11:25
15.85,8,11:26
16.04,276,11:27
15.86,604,11:28
15.86,0,11:29
15.86,4,11:30
15.86,6,13:01
15.86,1,13:02
15.88,9,13:03
15.88,2,13:04
15.88,5,13:05
15.87,1,13:06
15.84,18,13:07
15.85,5,13:08
15.84,30,13:09
15.84,0,13:10
15.84,4,13:11
15.84,0,13:12
15.77,213,13:13
15.84,10,13:14
15.84,0,13:15
15.84,0,13:16
15.84,0,13:17
15.84,0,13:18
15.84,0,13:19
15.84,0,13:20
15.84,0,13:21
15.84,0,13:22
15.9,5,13:23
15.9,0,13:24
15.89,2,13:25
15.89,0,13:26
15.89,56,13:27
15.81,50,13:28
15.86,3,13:29
15.86,0,13:30
15.9,9,13:31
15.86,4,13:32
15.86,2,13:33
15.86,9,13:34
15.86,3,13:35
15.85,17,13:36
15.85,0,13:37
15.86,2,13:38
15.85,2,13:39
15.85,0,13:40
15.85,0,13:41
15.85,0,13:42
15.85,0,13:43
15.85,0,13:44
15.85,0,13:45
15.86,9,13:46
15.87,5,13:47
15.93,2,13:48
15.94,10,13:49
16.02,143,13:50
16.05,58,13:51
15.93,6,13:52
16.01,303,13:53
15.94,2,13:54
15.95,18,13:55
15.95,3,13:56
15.95,21,13:57
15.96,57,13:58
15.96,0,13:59
15.93,98,14:00
15.94,5,14:01
15.93,15,14:02
15.92,44,14:03
15.91,30,14:04
15.9,16,14:05
15.9,11,14:06
15.9,4,14:07
15.9,1,14:08
15.91,5,14:09
15.91,0,14:10
15.91,19,14:11
16.01,293,14:12
16.06,185,14:13
16.06,0,14:14
16.06,0,14:15
16.06,0,14:16
16.01,5,14:17
16.01,1,14:18
16.01,14,14:19
15.97,3,14:20
16.01,5,14:21
16.01,0,14:22
16.01,0,14:23
16.01,0,14:24
16.01,0,14:25
16.01,0,14:26
16.0,9,14:27
15.97,2,14:28
16.0,7,14:29
16.0,0,14:30
16.0,0,14:31
15.98,15,14:32
15.96,53,14:33
15.96,0,14:34
15.98,13,14:35
15.96,52,14:36
15.96,10,14:37
15.94,64,14:38
15.96,40,14:39
15.96,0,14:40
15.94,6,14:41
16.03,4,14:42
16.03,1,14:43
15.95,2,14:44
16.02,1,14:45
16.01,7,14:46
16.0,71,14:47
16.02,35,14:48
16.02,0,14:49
16.0,9,14:50
16.0,7,14:51
16.02,44,14:52
16.0,105,14:53
16.0,0,14:54
15.94,64,14:55
16.1,271,14:56
15.99,249,14:57
15.99,0,14:58
15.99,0,14:59
16.06,18,15:00
