price,vol,time
41.4,2079,09:31
41.31,1294,09:32
41.3,1583,09:33
41.4,1033,09:34
41.55,875,09:35
41.56,786,09:36
41.48,1121,09:37
41.44,803,09:38
41.4,1010,09:39
41.4,805,09:40
41.41,618,09:41
41.35,1069,09:42
41.29,2223,09:43
41.23,2319,09:44
41.17,1760,09:45
41.02,1945,09:46
41.09,1120,09:47
41.04,1484,09:48
41.0,4005,09:49
40.96,1380,09:50
40.88,1561,09:51
40.72,2160,09:52
40.67,2186,09:53
40.58,1797,09:54
40.66,1929,09:55
40.6,1808,09:56
40.46,4167,09:57
40.5,3746,09:58
40.61,1132,09:59
40.58,1006,10:00
40.64,1098,10:01
40.69,957,10:02
40.77,619,10:03
40.88,1208,10:04
40.87,1171,10:05
40.83,683,10:06
40.9,471,10:07
40.94,374,10:08
40.93,667,10:09
40.96,506,10:10
40.97,500,10:11
41.08,1139,10:12
40.98,993,10:13
41.11,944,10:14
41.16,670,10:15
41.12,498,10:16
41.1,447,10:17
41.05,598,10:18
41.04,240,10:19
41.05,387,10:20
41.1,560,10:21
41.06,582,10:22
40.96,1073,10:23
40.9,576,10:24
40.91,646,10:25
40.82,578,10:26
40.83,748,10:27
40.81,407,10:28
40.83,630,10:29
40.89,659,10:30
40.94,728,10:31
40.94,527,10:32
40.96,418,10:33
40.98,313,10:34
40.92,648,10:35
41.0,553,10:36
41.02,989,10:37
41.01,276,10:38
41.07,402,10:39
41.09,1111,10:40
41.11,509,10:41
41.11,435,10:42
41.12,312,10:43
41.13,732,10:44
41.15,1257,10:45
41.09,695,10:46
41.09,572,10:47
41.1,307,10:48
41.1,444,10:49
41.02,574,10:50
41.05,320,10:51
41.09,398,10:52
41.04,450,10:53
41.03,320,10:54
41.02,390,10:55
41.04,786,10:56
41.0,1334,10:57
40.99,298,10:58
40.92,488,10:59
40.9,550,11:00
40.97,803,11:01
41.0,259,11:02
40.95,439,11:03
40.89,825,11:04
40.9,844,11:05
40.88,284,11:06
40.8,2079,11:07
40.85,1285,11:08
40.84,696,11:09
40.82,498,11:10
40.8,888,11:11
40.82,798,11:12
40.81,305,11:13
40.84,440,11:14
40.88,617,11:15
40.93,748,11:16
40.9,768,11:17
40.86,429,11:18
40.89,526,11:19
40.94,322,11:20
40.87,331,11:21
40.89,326,11:22
40.92,235,11:23
40.91,231,11:24
40.92,241,11:25
40.91,167,11:26
40.86,568,11:27
40.85,471,11:28
40.86,318,11:29
40.85,413,11:30
40.81,1298,13:01
40.84,755,13:02
40.82,479,13:03
40.76,816,13:04
40.76,525,13:05
40.79,877,13:06
40.77,256,13:07
40.71,435,13:08
40.74,715,13:09
40.73,373,13:10
40.71,466,13:11
40.76,690,13:12
40.72,323,13:13
40.72,406,13:14
40.73,339,13:15
40.7,561,13:16
40.7,630,13:17
40.71,631,13:18
40.78,456,13:19
40.79,363,13:20
40.82,304,13:21
40.76,294,13:22
40.71,446,13:23
40.72,426,13:24
40.71,402,13:25
40.73,337,13:26
40.7,365,13:27
40.7,369,13:28
40.69,538,13:29
40.77,249,13:30
40.75,355,13:31
40.76,296,13:32
40.78,387,13:33
40.84,561,13:34
40.87,1391,13:35
40.7,3219,13:36
40.85,1394,13:37
40.93,1336,13:38
40.77,2696,13:39
40.8,1357,13:40
40.84,240,13:41
40.85,3333,13:42
40.82,229,13:43
40.83,327,13:44
40.92,520,13:45
40.8,702,13:46
40.9,2868,13:47
40.92,699,13:48
40.86,401,13:49
40.85,943,13:50
40.85,1284,13:51
40.8,859,13:52
40.78,579,13:53
40.78,679,13:54
40.72,620,13:55
40.7,542,13:56
40.69,302,13:57
40.7,571,13:58
40.7,577,13:59
40.71,507,14:00
40.75,462,14:01
40.75,495,14:02
40.76,513,14:03
40.75,466,14:04
40.76,467,14:05
40.7,882,14:06
40.69,445,14:07
40.7,409,14:08
40.72,613,14:09
40.71,351,14:10
40.7,487,14:11
40.7,472,14:12
40.7,548,14:13
40.7,673,14:14
40.7,420,14:15
40.71,744,14:16
40.77,331,14:17
40.74,395,14:18
40.75,562,14:19
40.74,482,14:20
40.7,454,14:21
40.7,732,14:22
40.69,487,14:23
40.69,638,14:24
40.68,2356,14:25
40.65,936,14:26
40.63,705,14:27
40.63,1187,14:28
40.68,1163,14:29
40.77,1052,14:30
40.62,1237,14:31
40.61,1100,14:32
40.6,981,14:33
40.59,836,14:34
40.59,1376,14:35
40.56,693,14:36
40.57,892,14:37
40.56,628,14:38
40.47,6372,14:39
40.48,941,14:40
40.48,862,14:41
40.5,1359,14:42
40.49,1419,14:43
40.51,1812,14:44
40.56,553,14:45
40.65,850,14:46
40.67,500,14:47
40.7,929,14:48
40.65,2918,14:49
40.77,862,14:50
40.79,413,14:51
40.86,933,14:52
40.86,2831,14:53
40.9,1616,14:54
40.94,751,14:55
40.85,1610,14:56
40.84,813,14:57
40.84,0,14:58
40.84,0,14:59
40.84,1694,15:00
