price,vol,time
7.69,143,09:31
7.67,112,09:32
7.67,112,09:33
7.64,26,09:34
7.64,66,09:35
7.64,7,09:36
7.65,197,09:37
7.65,129,09:38
7.64,54,09:39
7.64,4,09:40
7.65,34,09:41
7.62,280,09:42
7.61,285,09:43
7.61,213,09:44
7.61,629,09:45
7.63,142,09:46
7.64,62,09:47
7.64,62,09:48
7.64,75,09:49
7.64,15,09:50
7.65,234,09:51
7.66,163,09:52
7.65,17,09:53
7.66,19,09:54
7.65,39,09:55
7.67,80,09:56
7.67,122,09:57
7.68,89,09:58
7.68,109,09:59
7.66,153,10:00
7.68,235,10:01
7.68,163,10:02
7.67,86,10:03
7.68,167,10:04
7.68,46,10:05
7.67,3,10:06
7.67,137,10:07
7.66,41,10:08
7.67,60,10:09
7.67,117,10:10
7.67,11,10:11
7.66,7,10:12
7.66,47,10:13
7.65,87,10:14
7.66,129,10:15
7.67,18,10:16
7.66,64,10:17
7.67,31,10:18
7.69,203,10:19
7.68,72,10:20
7.68,5,10:21
7.68,0,10:22
7.66,19,10:23
7.65,78,10:24
7.66,41,10:25
7.66,46,10:26
7.65,106,10:27
7.66,103,10:28
7.65,9,10:29
7.67,145,10:30
7.66,34,10:31
7.67,246,10:32
7.69,238,10:33
7.69,20,10:34
7.67,66,10:35
7.67,96,10:36
7.68,75,10:37
7.68,169,10:38
7.69,47,10:39
7.68,9,10:40
7.68,19,10:41
7.7,337,10:42
7.69,53,10:43
7.7,157,10:44
7.69,5,10:45
7.7,103,10:46
7.68,281,10:47
7.68,106,10:48
7.68,7,10:49
7.68,38,10:50
7.67,36,10:51
7.66,141,10:52
7.66,63,10:53
7.66,8,10:54
7.66,11,10:55
7.66,80,10:56
7.66,46,10:57
7.66,0,10:58
7.65,66,10:59
7.65,10,11:00
7.66,2,11:01
7.66,12,11:02
7.66,77,11:03
7.65,10,11:04
7.65,20,11:05
7.65,162,11:06
7.65,47,11:07
7.65,2,11:08
7.64,412,11:09
7.64,5,11:10
7.64,0,11:11
7.64,21,11:12
7.64,8,11:13
7.64,0,11:14
7.65,12,11:15
7.64,68,11:16
7.64,70,11:17
7.64,25,11:18
7.64,0,11:19
7.64,12,11:20
7.62,248,11:21
7.63,33,11:22
7.62,4,11:23
7.63,7,11:24
7.62,85,11:25
7.63,5,11:26
7.62,117,11:27
7.62,2,11:28
7.61,33,11:29
7.61,84,11:30
7.61,223,13:01
7.61,34,13:02
7.62,1,13:03
7.61,362,13:04
7.62,13,13:05
7.62,61,13:06
7.62,4,13:07
7.62,18,13:08
7.61,283,13:09
7.61,26,13:10
7.62,148,13:11
7.63,8,13:12
7.63,46,13:13
7.64,14,13:14
7.63,70,13:15
7.63,60,13:16
7.62,43,13:17
7.62,78,13:18
7.62,5,13:19
7.62,17,13:20
7.62,1,13:21
7.61,52,13:22
7.61,109,13:23
7.61,6,13:24
7.61,78,13:25
7.61,6,13:26
7.6,352,13:27
7.59,95,13:28
7.59,31,13:29
7.61,265,13:30
7.61,5,13:31
7.62,48,13:32
7.62,0,13:33
7.62,30,13:34
7.62,69,13:35
7.62,2,13:36
7.63,46,13:37
7.63,4,13:38
7.62,116,13:39
7.62,0,13:40
7.61,50,13:41
7.6,50,13:42
7.62,23,13:43
7.62,15,13:44
7.62,114,13:45
7.61,31,13:46
7.61,49,13:47
7.61,0,13:48
7.62,116,13:49
7.62,139,13:50
7.62,17,13:51
7.61,50,13:52
7.6,224,13:53
7.62,213,13:54
7.62,1,13:55
7.62,0,13:56
7.61,25,13:57
7.61,26,13:58
7.62,89,13:59
7.62,33,14:00
7.63,23,14:01
7.63,0,14:02
7.62,62,14:03
7.62,1,14:04
7.62,0,14:05
7.62,0,14:06
7.62,23,14:07
7.62,3,14:08
7.62,4,14:09
7.64,199,14:10
7.64,63,14:11
7.64,5,14:12
7.64,18,14:13
7.64,45,14:14
7.64,32,14:15
7.64,0,14:16
7.64,5,14:17
7.64,0,14:18
7.63,18,14:19
7.63,0,14:20
7.63,13,14:21
7.63,63,14:22
7.63,0,14:23
7.63,0,14:24
7.64,25,14:25
7.62,86,14:26
7.63,71,14:27
7.63,0,14:28
7.63,0,14:29
7.62,50,14:30
7.62,1,14:31
7.63,21,14:32
7.62,4,14:33
7.62,0,14:34
7.61,71,14:35
7.62,4,14:36
7.6,2016,14:37
7.6,124,14:38
7.59,150,14:39
7.6,76,14:40
7.6,26,14:41
7.61,28,14:42
7.62,108,14:43
7.62,2,14:44
7.62,26,14:45
7.62,111,14:46
7.61,31,14:47
7.62,318,14:48
7.62,13,14:49
7.61,32,14:50
7.61,604,14:51
7.61,72,14:52
7.61,221,14:53
7.62,90,14:54
7.61,15,14:55
7.61,224,14:56
7.62,77,14:57
7.62,0,14:58
7.62,0,14:59
7.63,259,15:00
