price,vol,time
4.36,5089,09:31
4.36,1813,09:32
4.35,1445,09:33
4.35,1554,09:34
4.35,693,09:35
4.36,610,09:36
4.35,1097,09:37
4.34,314,09:38
4.33,1632,09:39
4.34,355,09:40
4.34,538,09:41
4.34,768,09:42
4.33,160,09:43
4.33,1776,09:44
4.33,774,09:45
4.32,868,09:46
4.33,425,09:47
4.33,369,09:48
4.32,352,09:49
4.33,174,09:50
4.33,360,09:51
4.33,328,09:52
4.33,374,09:53
4.33,471,09:54
4.33,437,09:55
4.33,485,09:56
4.34,378,09:57
4.35,1430,09:58
4.35,111,09:59
4.35,161,10:00
4.34,203,10:01
4.36,3910,10:02
4.36,1254,10:03
4.36,946,10:04
4.36,1207,10:05
4.36,139,10:06
4.36,500,10:07
4.35,498,10:08
4.35,877,10:09
4.36,190,10:10
4.35,1166,10:11
4.34,204,10:12
4.35,905,10:13
4.35,205,10:14
4.34,498,10:15
4.35,224,10:16
4.35,362,10:17
4.35,678,10:18
4.36,2192,10:19
4.36,504,10:20
4.37,963,10:21
4.36,33,10:22
4.37,324,10:23
4.36,498,10:24
4.36,972,10:25
4.36,116,10:26
4.36,1453,10:27
4.36,36,10:28
4.36,497,10:29
4.36,517,10:30
4.37,523,10:31
4.37,111,10:32
4.36,1351,10:33
4.39,8411,10:34
4.39,1412,10:35
4.38,1084,10:36
4.39,1750,10:37
4.38,294,10:38
4.38,1060,10:39
4.39,1127,10:40
4.39,166,10:41
4.39,132,10:42
4.38,373,10:43
4.38,764,10:44
4.38,17,10:45
4.37,42,10:46
4.38,351,10:47
4.37,809,10:48
4.37,420,10:49
4.37,556,10:50
4.37,114,10:51
4.37,174,10:52
4.36,1634,10:53
4.36,50,10:54
4.36,462,10:55
4.35,239,10:56
4.35,19,10:57
4.35,21,10:58
4.35,91,10:59
4.35,281,11:00
4.35,650,11:01
4.35,23,11:02
4.36,6,11:03
4.35,87,11:04
4.35,50,11:05
4.35,165,11:06
4.35,210,11:07
4.35,660,11:08
4.36,133,11:09
4.35,327,11:10
4.36,192,11:11
4.35,91,11:12
4.35,95,11:13
4.35,62,11:14
4.36,156,11:15
4.35,375,11:16
4.36,111,11:17
4.35,81,11:18
4.35,692,11:19
4.35,207,11:20
4.34,2184,11:21
4.34,436,11:22
4.34,240,11:23
4.34,277,11:24
4.34,822,11:25
4.33,260,11:26
4.33,2775,11:27
4.33,78,11:28
4.33,144,11:29
4.33,239,11:30
4.33,597,13:01
4.34,154,13:02
4.34,110,13:03
4.33,366,13:04
4.33,0,13:05
4.34,73,13:06
4.33,29,13:07
4.34,240,13:08
4.33,316,13:09
4.34,105,13:10
4.33,1434,13:11
4.34,83,13:12
4.33,219,13:13
4.34,113,13:14
4.34,48,13:15
4.34,40,13:16
4.33,651,13:17
4.33,1365,13:18
4.32,277,13:19
4.33,299,13:20
4.33,65,13:21
4.32,234,13:22
4.32,304,13:23
4.32,155,13:24
4.32,208,13:25
4.32,186,13:26
4.32,499,13:27
4.32,3197,13:28
4.32,282,13:29
4.32,93,13:30
4.33,1287,13:31
4.33,37,13:32
4.32,73,13:33
4.33,17,13:34
4.33,133,13:35
4.32,113,13:36
4.33,19,13:37
4.33,117,13:38
4.33,165,13:39
4.32,2097,13:40
4.32,151,13:41
4.32,263,13:42
4.32,637,13:43
4.31,265,13:44
4.31,132,13:45
4.31,42,13:46
4.32,876,13:47
4.33,3,13:48
4.33,70,13:49
4.32,30,13:50
4.33,374,13:51
4.32,256,13:52
4.33,267,13:53
4.32,249,13:54
4.32,9,13:55
4.33,110,13:56
4.32,4,13:57
4.32,90,13:58
4.32,30,13:59
4.32,146,14:00
4.32,71,14:01
4.32,348,14:02
4.33,423,14:03
4.33,1070,14:04
4.32,100,14:05
4.33,317,14:06
4.32,306,14:07
4.32,244,14:08
4.31,248,14:09
4.31,46,14:10
4.31,231,14:11
4.31,125,14:12
4.33,718,14:13
4.32,226,14:14
4.32,165,14:15
4.32,9,14:16
4.33,345,14:17
4.31,756,14:18
4.32,156,14:19
4.32,816,14:20
4.32,334,14:21
4.32,217,14:22
4.32,238,14:23
4.32,246,14:24
4.32,454,14:25
4.32,619,14:26
4.32,150,14:27
4.32,801,14:28
4.32,265,14:29
4.32,353,14:30
4.31,112,14:31
4.32,195,14:32
4.32,237,14:33
4.32,22,14:34
4.32,156,14:35
4.32,256,14:36
4.31,450,14:37
4.31,164,14:38
4.31,1239,14:39
4.32,4764,14:40
4.32,231,14:41
4.31,305,14:42
4.31,286,14:43
4.32,23,14:44
4.31,218,14:45
4.32,503,14:46
4.31,21,14:47
4.31,288,14:48
4.32,175,14:49
4.31,274,14:50
4.32,916,14:51
4.31,618,14:52
4.32,769,14:53
4.31,545,14:54
4.32,459,14:55
4.32,2951,14:56
4.32,1203,14:57
4.32,0,14:58
4.32,0,14:59
4.31,2729,15:00
