price,vol,time
2.92,79438,09:31
2.88,16668,09:32
2.87,25567,09:33
2.87,13403,09:34
2.87,4689,09:35
2.87,14127,09:36
2.86,10020,09:37
2.87,4087,09:38
2.87,2415,09:39
2.86,11455,09:40
2.87,1650,09:41
2.87,4065,09:42
2.87,1544,09:43
2.87,744,09:44
2.87,565,09:45
2.86,745,09:46
2.87,1517,09:47
2.87,2580,09:48
2.87,2335,09:49
2.88,682,09:50
2.88,954,09:51
2.88,2792,09:52
2.87,1299,09:53
2.88,946,09:54
2.88,2279,09:55
2.88,1461,09:56
2.88,1693,09:57
2.87,1159,09:58
2.87,158,09:59
2.88,569,10:00
2.88,1063,10:01
2.87,796,10:02
2.89,1996,10:03
2.89,820,10:04
2.9,4745,10:05
2.9,2969,10:06
2.9,1151,10:07
2.9,1749,10:08
2.9,1369,10:09
2.9,270,10:10
2.89,2578,10:11
2.89,281,10:12
2.9,2422,10:13
2.9,667,10:14
2.9,2513,10:15
2.9,2095,10:16
2.9,284,10:17
2.89,194,10:18
2.9,496,10:19
2.9,338,10:20
2.9,126,10:21
2.9,1333,10:22
2.89,629,10:23
2.89,3553,10:24
2.89,422,10:25
2.89,372,10:26
2.88,298,10:27
2.89,75,10:28
2.89,303,10:29
2.88,716,10:30
2.88,741,10:31
2.89,911,10:32
2.88,108,10:33
2.88,1224,10:34
2.88,532,10:35
2.89,912,10:36
2.88,384,10:37
2.89,64,10:38
2.88,24,10:39
2.88,150,10:40
2.88,267,10:41
2.88,985,10:42
2.88,4617,10:43
2.89,250,10:44
2.9,218,10:45
2.9,151,10:46
2.9,96,10:47
2.9,520,10:48
2.9,128,10:49
2.9,346,10:50
2.9,15,10:51
2.9,357,10:52
2.89,2170,10:53
2.9,276,10:54
2.9,1246,10:55
2.9,54,10:56
2.9,789,10:57
2.9,247,10:58
2.89,265,10:59
2.89,800,11:00
2.9,1825,11:01
2.91,930,11:02
2.9,2808,11:03
2.9,234,11:04
2.9,619,11:05
2.9,196,11:06
2.9,253,11:07
2.91,1087,11:08
2.91,950,11:09
2.91,596,11:10
2.9,252,11:11
2.9,187,11:12
2.9,183,11:13
2.91,940,11:14
2.91,156,11:15
2.91,652,11:16
2.9,197,11:17
2.91,1155,11:18
2.9,257,11:19
2.91,263,11:20
2.91,154,11:21
2.9,500,11:22
2.9,361,11:23
2.9,89,11:24
2.91,313,11:25
2.9,240,11:26
2.91,90,11:27
2.9,3435,11:28
2.91,265,11:29
2.89,2991,11:30
2.89,2057,13:01
2.89,340,13:02
2.88,1444,13:03
2.88,731,13:04
2.88,161,13:05
2.88,42,13:06
2.88,63,13:07
2.89,432,13:08
2.88,320,13:09
2.89,1996,13:10
2.88,206,13:11
2.88,613,13:12
2.89,254,13:13
2.89,70,13:14
2.89,72,13:15
2.89,259,13:16
2.88,637,13:17
2.88,164,13:18
2.89,81,13:19
2.88,153,13:20
2.89,40,13:21
2.89,426,13:22
2.89,521,13:23
2.88,195,13:24
2.89,99,13:25
2.88,72,13:26
2.89,531,13:27
2.89,494,13:28
2.88,187,13:29
2.88,735,13:30
2.88,3528,13:31
2.88,2156,13:32
2.88,261,13:33
2.89,195,13:34
2.88,167,13:35
2.88,108,13:36
2.88,172,13:37
2.88,121,13:38
2.88,68,13:39
2.88,121,13:40
2.88,483,13:41
2.88,864,13:42
2.88,3343,13:43
2.87,455,13:44
2.88,110,13:45
2.88,1020,13:46
2.88,1335,13:47
2.88,97,13:48
2.89,373,13:49
2.88,121,13:50
2.88,904,13:51
2.88,1250,13:52
2.88,684,13:53
2.87,56,13:54
2.87,319,13:55
2.87,13,13:56
2.87,108,13:57
2.88,1125,13:58
2.88,281,13:59
2.88,1527,14:00
2.88,515,14:01
2.88,489,14:02
2.88,735,14:03
2.87,856,14:04
2.87,1172,14:05
2.88,432,14:06
2.87,424,14:07
2.87,18,14:08
2.87,362,14:09
2.88,954,14:10
2.88,87,14:11
2.88,221,14:12
2.88,39,14:13
2.88,19,14:14
2.88,11,14:15
2.88,178,14:16
2.88,101,14:17
2.88,87,14:18
2.88,275,14:19
2.88,140,14:20
2.88,138,14:21
2.88,700,14:22
2.88,140,14:23
2.88,141,14:24
2.88,13,14:25
2.89,540,14:26
2.88,92,14:27
2.88,86,14:28
2.88,253,14:29
2.88,332,14:30
2.88,803,14:31
2.87,2394,14:32
2.87,150,14:33
2.88,234,14:34
2.87,439,14:35
2.88,1257,14:36
2.87,617,14:37
2.88,6235,14:38
2.88,29,14:39
2.88,314,14:40
2.87,264,14:41
2.88,845,14:42
2.87,3710,14:43
2.87,919,14:44
2.87,670,14:45
2.87,1234,14:46
2.88,514,14:47
2.88,338,14:48
2.88,1352,14:49
2.87,437,14:50
2.87,579,14:51
2.88,640,14:52
2.88,1454,14:53
2.87,5657,14:54
2.87,2928,14:55
2.87,2430,14:56
2.88,2877,14:57
2.88,4,14:58
2.88,0,14:59
2.87,4242,15:00
