price,vol,time
9.14,2224,09:31
9.15,2447,09:32
9.14,2005,09:33
9.16,1899,09:34
9.23,2571,09:35
9.22,2934,09:36
9.2,1620,09:37
9.19,1156,09:38
9.2,1933,09:39
9.22,1820,09:40
9.23,2250,09:41
9.23,2433,09:42
9.21,1701,09:43
9.2,1290,09:44
9.22,2052,09:45
9.25,2689,09:46
9.28,5695,09:47
9.28,3950,09:48
9.27,1401,09:49
9.27,1486,09:50
9.29,1994,09:51
9.29,2203,09:52
9.28,2224,09:53
9.29,2449,09:54
9.27,1030,09:55
9.26,846,09:56
9.24,1779,09:57
9.28,2130,09:58
9.3,2541,09:59
9.33,5613,10:00
9.3,1736,10:01
9.29,1213,10:02
9.31,1664,10:03
9.31,1329,10:04
9.31,1042,10:05
9.3,1102,10:06
9.28,841,10:07
9.29,742,10:08
9.3,933,10:09
9.29,642,10:10
9.3,1121,10:11
9.3,1049,10:12
9.29,490,10:13
9.28,1057,10:14
9.29,748,10:15
9.28,2155,10:16
9.28,1169,10:17
9.27,1949,10:18
9.25,717,10:19
9.27,1001,10:20
9.27,333,10:21
9.27,789,10:22
9.25,1097,10:23
9.26,470,10:24
9.25,919,10:25
9.23,956,10:26
9.24,717,10:27
9.24,219,10:28
9.25,568,10:29
9.25,294,10:30
9.25,554,10:31
9.24,320,10:32
9.26,806,10:33
9.25,1453,10:34
9.24,459,10:35
9.24,273,10:36
9.25,313,10:37
9.24,878,10:38
9.26,597,10:39
9.25,696,10:40
9.25,318,10:41
9.26,877,10:42
9.27,486,10:43
9.27,308,10:44
9.26,262,10:45
9.26,116,10:46
9.28,511,10:47
9.28,722,10:48
9.29,223,10:49
9.27,697,10:50
9.28,281,10:51
9.28,181,10:52
9.27,397,10:53
9.26,491,10:54
9.27,538,10:55
9.26,91,10:56
9.25,732,10:57
9.25,73,10:58
9.25,658,10:59
9.26,252,11:00
9.25,216,11:01
9.25,327,11:02
9.26,254,11:03
9.24,155,11:04
9.25,115,11:05
9.23,1029,11:06
9.24,431,11:07
9.23,162,11:08
9.22,927,11:09
9.23,693,11:10
9.22,568,11:11
9.22,1290,11:12
9.21,1379,11:13
9.21,166,11:14
9.22,391,11:15
9.22,122,11:16
9.22,393,11:17
9.22,639,11:18
9.22,900,11:19
9.22,107,11:20
9.22,378,11:21
9.22,132,11:22
9.21,186,11:23
9.2,1339,11:24
9.2,288,11:25
9.19,1637,11:26
9.19,888,11:27
9.18,339,11:28
9.18,1174,11:29
9.18,940,11:30
9.18,1377,13:01
9.18,582,13:02
9.17,418,13:03
9.18,302,13:04
9.19,2694,13:05
9.2,1190,13:06
9.19,331,13:07
9.2,359,13:08
9.18,520,13:09
9.18,576,13:10
9.18,219,13:11
9.18,296,13:12
9.19,54,13:13
9.2,553,13:14
9.19,460,13:15
9.15,2693,13:16
9.16,1783,13:17
9.15,1642,13:18
9.17,1059,13:19
9.17,365,13:20
9.18,527,13:21
9.17,221,13:22
9.17,163,13:23
9.16,278,13:24
9.16,1513,13:25
9.15,692,13:26
9.16,300,13:27
9.16,144,13:28
9.15,306,13:29
9.18,664,13:30
9.18,320,13:31
9.17,194,13:32
9.18,726,13:33
9.2,611,13:34
9.22,934,13:35
9.21,397,13:36
9.2,398,13:37
9.21,242,13:38
9.2,299,13:39
9.19,359,13:40
9.18,301,13:41
9.18,323,13:42
9.18,326,13:43
9.17,204,13:44
9.18,89,13:45
9.17,724,13:46
9.17,224,13:47
9.18,397,13:48
9.19,337,13:49
9.16,1917,13:50
9.15,454,13:51
9.15,1169,13:52
9.15,394,13:53
9.16,795,13:54
9.17,124,13:55
9.17,462,13:56
9.18,97,13:57
9.18,291,13:58
9.18,212,13:59
9.19,104,14:00
9.19,115,14:01
9.18,67,14:02
9.17,419,14:03
9.17,323,14:04
9.16,452,14:05
9.17,200,14:06
9.16,177,14:07
9.16,1328,14:08
9.16,819,14:09
9.18,694,14:10
9.16,1121,14:11
9.18,40,14:12
9.17,110,14:13
9.18,354,14:14
9.18,362,14:15
9.18,337,14:16
9.18,370,14:17
9.18,265,14:18
9.17,95,14:19
9.17,24,14:20
9.18,180,14:21
9.18,460,14:22
9.17,54,14:23
9.17,137,14:24
9.17,1171,14:25
9.17,744,14:26
9.16,334,14:27
9.17,356,14:28
9.16,151,14:29
9.16,249,14:30
9.16,482,14:31
9.17,41,14:32
9.16,103,14:33
9.17,473,14:34
9.17,510,14:35
9.16,1716,14:36
9.15,192,14:37
9.15,295,14:38
9.15,522,14:39
9.14,1862,14:40
9.15,783,14:41
9.15,590,14:42
9.16,489,14:43
9.15,475,14:44
9.15,256,14:45
9.15,502,14:46
9.16,1167,14:47
9.16,410,14:48
9.17,514,14:49
9.16,380,14:50
9.17,1149,14:51
9.17,879,14:52
9.18,1148,14:53
9.19,2191,14:54
9.21,1134,14:55
9.19,1041,14:56
9.18,880,14:57
9.19,1,14:58
9.19,0,14:59
9.19,1878,15:00
