price,vol,time
4.35,1059,09:31
4.35,215,09:32
4.35,99,09:33
4.33,242,09:34
4.33,204,09:35
4.34,204,09:36
4.35,142,09:37
4.34,135,09:38
4.34,357,09:39
4.34,78,09:40
4.35,227,09:41
4.35,317,09:42
4.34,134,09:43
4.34,168,09:44
4.34,138,09:45
4.33,97,09:46
4.35,479,09:47
4.35,295,09:48
4.35,71,09:49
4.35,136,09:50
4.35,282,09:51
4.35,421,09:52
4.37,42,09:53
4.35,8,09:54
4.35,1,09:55
4.36,97,09:56
4.36,213,09:57
4.36,0,09:58
4.36,151,09:59
4.36,188,10:00
4.36,92,10:01
4.36,2,10:02
4.36,1,10:03
4.36,0,10:04
4.36,1,10:05
4.36,127,10:06
4.36,0,10:07
4.36,10,10:08
4.37,20,10:09
4.36,3,10:10
4.36,60,10:11
4.36,10,10:12
4.36,89,10:13
4.36,296,10:14
4.36,10,10:15
4.36,20,10:16
4.36,50,10:17
4.36,105,10:18
4.36,41,10:19
4.36,151,10:20
4.36,5,10:21
4.37,7,10:22
4.36,62,10:23
4.36,91,10:24
4.36,26,10:25
4.36,134,10:26
4.36,113,10:27
4.36,62,10:28
4.36,93,10:29
4.36,149,10:30
4.36,70,10:31
4.36,15,10:32
4.36,0,10:33
4.36,722,10:34
4.35,97,10:35
4.36,240,10:36
4.36,166,10:37
4.36,636,10:38
4.37,182,10:39
4.37,55,10:40
4.36,32,10:41
4.37,94,10:42
4.37,16,10:43
4.37,16,10:44
4.37,10,10:45
4.36,8,10:46
4.36,10,10:47
4.36,110,10:48
4.37,180,10:49
4.36,24,10:50
4.37,92,10:51
4.37,5,10:52
4.37,20,10:53
4.37,36,10:54
4.37,113,10:55
4.37,56,10:56
4.37,48,10:57
4.36,487,10:58
4.36,168,10:59
4.36,185,11:00
4.37,6,11:01
4.37,0,11:02
4.37,28,11:03
4.36,1,11:04
4.37,2,11:05
4.36,18,11:06
4.37,33,11:07
4.37,0,11:08
4.37,20,11:09
4.36,13,11:10
4.37,12,11:11
4.36,23,11:12
4.36,5,11:13
4.36,49,11:14
4.36,238,11:15
4.37,31,11:16
4.37,3,11:17
4.37,20,11:18
4.36,3,11:19
4.37,14,11:20
4.36,32,11:21
4.36,221,11:22
4.36,28,11:23
4.36,40,11:24
4.36,132,11:25
4.36,27,11:26
4.36,174,11:27
4.36,105,11:28
4.36,65,11:29
4.36,4,11:30
4.36,491,13:01
4.36,69,13:02
4.35,446,13:03
4.36,233,13:04
4.36,100,13:05
4.36,414,13:06
4.36,25,13:07
4.36,100,13:08
4.36,0,13:09
4.36,28,13:10
4.36,40,13:11
4.37,705,13:12
4.4,695,13:13
4.39,70,13:14
4.39,4,13:15
4.38,10,13:16
4.38,1550,13:17
4.38,261,13:18
4.39,253,13:19
4.39,4,13:20
4.39,19,13:21
4.39,40,13:22
4.39,6,13:23
4.39,1,13:24
4.38,6,13:25
4.38,1,13:26
4.39,537,13:27
4.4,230,13:28
4.41,1606,13:29
4.41,15,13:30
4.41,22,13:31
4.4,34,13:32
4.42,1084,13:33
4.41,481,13:34
4.41,228,13:35
4.41,50,13:36
4.41,157,13:37
4.41,70,13:38
4.4,23,13:39
4.4,102,13:40
4.41,21,13:41
4.4,26,13:42
4.4,0,13:43
4.4,3,13:44
4.4,0,13:45
4.4,5,13:46
4.4,0,13:47
4.41,23,13:48
4.41,5,13:49
4.4,117,13:50
4.4,273,13:51
4.4,10,13:52
4.4,151,13:53
4.4,32,13:54
4.4,86,13:55
4.4,5,13:56
4.4,184,13:57
4.4,210,13:58
4.41,1001,13:59
4.41,46,14:00
4.41,47,14:01
4.41,0,14:02
4.4,1,14:03
4.4,15,14:04
4.41,4,14:05
4.4,3,14:06
4.4,31,14:07
4.41,3,14:08
4.41,0,14:09
4.4,105,14:10
4.4,14,14:11
4.41,2000,14:12
4.42,1904,14:13
4.43,169,14:14
4.43,1754,14:15
4.43,397,14:16
4.42,328,14:17
4.43,1490,14:18
4.43,50,14:19
4.43,161,14:20
4.42,87,14:21
4.43,66,14:22
4.42,25,14:23
4.42,124,14:24
4.42,134,14:25
4.43,570,14:26
4.43,3844,14:27
4.43,3944,14:28
4.43,797,14:29
4.43,219,14:30
4.43,69,14:31
4.43,5,14:32
4.42,890,14:33
4.42,124,14:34
4.42,401,14:35
4.42,213,14:36
4.43,3253,14:37
4.43,832,14:38
4.43,321,14:39
4.42,232,14:40
4.42,109,14:41
4.42,178,14:42
4.43,442,14:43
4.43,382,14:44
4.42,66,14:45
4.42,53,14:46
4.43,2275,14:47
4.42,1418,14:48
4.42,186,14:49
4.43,185,14:50
4.43,170,14:51
4.43,469,14:52
4.43,89,14:53
4.43,602,14:54
4.43,426,14:55
4.43,436,14:56
4.43,3365,14:57
4.44,879,14:58
4.44,0,14:59
4.44,942,15:00
