price,vol,time
3.67,5669,09:31
3.66,2264,09:32
3.66,2630,09:33
3.65,2749,09:34
3.65,4820,09:35
3.64,2986,09:36
3.63,5775,09:37
3.64,1754,09:38
3.63,3253,09:39
3.63,3920,09:40
3.63,2439,09:41
3.62,4867,09:42
3.61,2556,09:43
3.61,2393,09:44
3.61,3973,09:45
3.6,1531,09:46
3.61,4315,09:47
3.62,1704,09:48
3.62,814,09:49
3.61,393,09:50
3.61,548,09:51
3.61,5640,09:52
3.61,5722,09:53
3.61,1883,09:54
3.61,1075,09:55
3.61,1009,09:56
3.61,2583,09:57
3.61,1555,09:58
3.62,2049,09:59
3.62,432,10:00
3.61,500,10:01
3.61,1795,10:02
3.62,1049,10:03
3.61,3621,10:04
3.61,813,10:05
3.61,524,10:06
3.61,1650,10:07
3.61,914,10:08
3.61,1636,10:09
3.61,942,10:10
3.62,437,10:11
3.62,36,10:12
3.61,345,10:13
3.61,437,10:14
3.62,1356,10:15
3.62,1974,10:16
3.64,2885,10:17
3.64,415,10:18
3.62,23189,10:19
3.61,20559,10:20
3.62,10482,10:21
3.62,1055,10:22
3.61,1395,10:23
3.59,17602,10:24
3.6,5395,10:25
3.59,6383,10:26
3.6,4985,10:27
3.59,5542,10:28
3.58,2278,10:29
3.58,636,10:30
3.58,6159,10:31
3.58,1619,10:32
3.59,534,10:33
3.59,3843,10:34
3.59,2387,10:35
3.59,421,10:36
3.58,815,10:37
3.58,1533,10:38
3.58,471,10:39
3.57,11410,10:40
3.58,1329,10:41
3.59,1312,10:42
3.58,458,10:43
3.59,1295,10:44
3.58,554,10:45
3.58,389,10:46
3.59,2096,10:47
3.59,463,10:48
3.59,914,10:49
3.58,446,10:50
3.59,1397,10:51
3.58,293,10:52
3.58,156,10:53
3.58,832,10:54
3.58,523,10:55
3.59,480,10:56
3.58,689,10:57
3.58,124,10:58
3.58,1021,10:59
3.58,783,11:00
3.59,241,11:01
3.58,495,11:02
3.58,1172,11:03
3.58,461,11:04
3.58,320,11:05
3.58,391,11:06
3.58,333,11:07
3.58,190,11:08
3.58,1391,11:09
3.58,280,11:10
3.58,66,11:11
3.57,425,11:12
3.58,728,11:13
3.58,957,11:14
3.58,753,11:15
3.58,341,11:16
3.58,376,11:17
3.57,1169,11:18
3.58,206,11:19
3.57,2061,11:20
3.57,573,11:21
3.57,544,11:22
3.57,318,11:23
3.58,1047,11:24
3.57,4308,11:25
3.57,289,11:26
3.56,4596,11:27
3.56,2336,11:28
3.57,724,11:29
3.56,338,11:30
3.55,3093,13:01
3.56,1230,13:02
3.56,437,13:03
3.57,235,13:04
3.56,113,13:05
3.56,1246,13:06
3.56,47,13:07
3.56,619,13:08
3.56,227,13:09
3.57,968,13:10
3.57,36,13:11
3.56,156,13:12
3.56,1206,13:13
3.56,849,13:14
3.56,233,13:15
3.56,572,13:16
3.56,795,13:17
3.55,824,13:18
3.56,566,13:19
3.55,1272,13:20
3.55,1792,13:21
3.56,195,13:22
3.56,271,13:23
3.56,1017,13:24
3.56,766,13:25
3.56,1824,13:26
3.55,224,13:27
3.56,1158,13:28
3.55,430,13:29
3.57,1702,13:30
3.56,203,13:31
3.56,354,13:32
3.56,133,13:33
3.57,143,13:34
3.57,106,13:35
3.56,458,13:36
3.57,185,13:37
3.57,183,13:38
3.57,690,13:39
3.57,3,13:40
3.56,709,13:41
3.55,3649,13:42
3.55,1312,13:43
3.56,255,13:44
3.56,103,13:45
3.56,636,13:46
3.56,522,13:47
3.56,417,13:48
3.57,521,13:49
3.56,1085,13:50
3.56,201,13:51
3.56,165,13:52
3.56,167,13:53
3.56,1449,13:54
3.56,40,13:55
3.56,109,13:56
3.56,294,13:57
3.56,234,13:58
3.56,69,13:59
3.56,224,14:00
3.56,216,14:01
3.56,390,14:02
3.56,226,14:03
3.56,208,14:04
3.56,995,14:05
3.56,829,14:06
3.56,107,14:07
3.56,84,14:08
3.56,96,14:09
3.56,1503,14:10
3.57,421,14:11
3.56,301,14:12
3.56,142,14:13
3.56,12,14:14
3.56,325,14:15
3.56,74,14:16
3.56,269,14:17
3.56,345,14:18
3.56,227,14:19
3.56,318,14:20
3.56,79,14:21
3.56,583,14:22
3.56,902,14:23
3.56,731,14:24
3.56,93,14:25
3.56,92,14:26
3.56,10,14:27
3.56,234,14:28
3.56,300,14:29
3.56,484,14:30
3.56,999,14:31
3.56,1237,14:32
3.56,1289,14:33
3.56,646,14:34
3.55,1213,14:35
3.55,831,14:36
3.55,196,14:37
3.55,306,14:38
3.56,892,14:39
3.55,737,14:40
3.56,4189,14:41
3.56,1214,14:42
3.55,681,14:43
3.55,898,14:44
3.56,626,14:45
3.56,216,14:46
3.57,275,14:47
3.57,1747,14:48
3.57,2623,14:49
3.57,128,14:50
3.57,1724,14:51
3.56,937,14:52
3.56,1692,14:53
3.56,1659,14:54
3.56,807,14:55
3.56,2912,14:56
3.56,1727,14:57
3.56,85,14:58
3.56,0,14:59
3.56,2422,15:00
