price,vol,time
57.53,1651,09:31
57.16,1007,09:32
57.4,956,09:33
57.26,1051,09:34
57.13,844,09:35
57.19,836,09:36
56.83,1201,09:37
56.6,1175,09:38
56.49,1058,09:39
56.36,1970,09:40
56.22,784,09:41
56.45,895,09:42
56.4,428,09:43
56.2,1055,09:44
55.71,559,09:45
56.2,2050,09:46
56.28,1146,09:47
56.5,821,09:48
56.25,430,09:49
56.45,781,09:50
56.26,281,09:51
56.3,237,09:52
56.24,267,09:53
56.0,595,09:54
56.02,201,09:55
55.76,602,09:56
55.78,265,09:57
55.9,227,09:58
55.88,207,09:59
55.98,178,10:00
55.8,424,10:01
55.83,380,10:02
55.9,169,10:03
55.95,279,10:04
56.26,301,10:05
56.19,317,10:06
56.34,217,10:07
56.3,206,10:08
56.33,193,10:09
56.21,279,10:10
55.99,922,10:11
55.95,247,10:12
55.87,154,10:13
55.96,315,10:14
56.02,162,10:15
56.09,197,10:16
55.99,468,10:17
55.81,276,10:18
55.87,206,10:19
56.13,369,10:20
56.09,124,10:21
56.13,132,10:22
56.07,164,10:23
56.06,116,10:24
56.06,174,10:25
56.07,249,10:26
56.2,201,10:27
56.22,155,10:28
56.35,285,10:29
56.38,145,10:30
56.2,360,10:31
56.41,153,10:32
56.43,80,10:33
56.55,178,10:34
56.55,170,10:35
56.61,81,10:36
56.78,150,10:37
56.7,161,10:38
56.7,76,10:39
56.89,178,10:40
56.85,304,10:41
56.78,347,10:42
56.87,220,10:43
56.96,202,10:44
57.09,140,10:45
57.11,317,10:46
56.98,349,10:47
56.89,97,10:48
56.89,109,10:49
56.91,117,10:50
56.88,174,10:51
56.7,710,10:52
56.7,115,10:53
56.73,84,10:54
56.77,62,10:55
56.79,133,10:56
56.69,262,10:57
56.69,119,10:58
56.69,306,10:59
56.83,361,11:00
56.8,356,11:01
56.84,217,11:02
56.9,199,11:03
57.02,116,11:04
57.2,169,11:05
57.2,354,11:06
57.17,242,11:07
57.11,108,11:08
57.08,155,11:09
57.14,104,11:10
57.0,208,11:11
57.13,238,11:12
57.3,195,11:13
57.48,113,11:14
57.48,211,11:15
57.58,219,11:16
57.57,201,11:17
57.42,244,11:18
57.5,204,11:19
57.59,279,11:20
57.23,316,11:21
57.36,263,11:22
57.2,210,11:23
57.2,112,11:24
57.28,276,11:25
57.03,87,11:26
57.02,159,11:27
56.99,64,11:28
56.99,176,11:29
56.75,173,11:30
56.56,337,13:01
56.66,156,13:02
56.65,320,13:03
56.48,201,13:04
56.44,210,13:05
56.41,218,13:06
56.41,162,13:07
56.06,386,13:08
56.02,516,13:09
56.1,363,13:10
56.45,175,13:11
56.22,204,13:12
56.33,108,13:13
56.33,135,13:14
56.38,81,13:15
56.34,130,13:16
56.32,154,13:17
56.31,49,13:18
56.51,215,13:19
56.4,90,13:20
56.36,44,13:21
56.33,78,13:22
56.25,207,13:23
56.18,78,13:24
56.1,79,13:25
56.03,240,13:26
56.1,80,13:27
56.09,126,13:28
56.15,52,13:29
56.16,96,13:30
56.07,110,13:31
56.11,87,13:32
56.13,77,13:33
56.29,167,13:34
56.3,123,13:35
56.32,49,13:36
56.3,146,13:37
56.21,144,13:38
56.22,162,13:39
56.25,70,13:40
56.33,82,13:41
56.31,72,13:42
56.44,95,13:43
56.49,73,13:44
56.43,311,13:45
56.46,96,13:46
56.44,110,13:47
56.13,181,13:48
56.13,122,13:49
56.01,225,13:50
55.87,338,13:51
55.8,314,13:52
55.79,225,13:53
55.88,152,13:54
56.0,243,13:55
56.05,217,13:56
56.01,118,13:57
55.97,331,13:58
55.94,186,13:59
55.9,168,14:00
55.89,203,14:01
56.2,244,14:02
56.13,151,14:03
56.13,348,14:04
56.18,226,14:05
56.19,149,14:06
56.17,135,14:07
56.13,125,14:08
56.13,231,14:09
56.28,286,14:10
56.13,265,14:11
56.12,211,14:12
56.13,342,14:13
56.1,194,14:14
56.07,241,14:15
55.88,412,14:16
55.84,208,14:17
55.81,276,14:18
55.83,358,14:19
55.83,174,14:20
55.81,258,14:21
55.82,255,14:22
55.8,278,14:23
55.87,334,14:24
55.93,147,14:25
55.9,225,14:26
55.89,191,14:27
55.91,204,14:28
56.19,333,14:29
56.22,191,14:30
56.1,159,14:31
56.05,221,14:32
55.98,222,14:33
55.85,221,14:34
55.89,352,14:35
55.87,219,14:36
55.87,263,14:37
55.83,146,14:38
55.82,288,14:39
55.81,185,14:40
55.79,375,14:41
55.89,290,14:42
56.15,305,14:43
56.11,121,14:44
56.14,282,14:45
56.13,307,14:46
56.21,206,14:47
56.18,105,14:48
56.04,216,14:49
56.02,474,14:50
56.01,178,14:51
55.98,445,14:52
55.99,221,14:53
55.97,192,14:54
55.96,236,14:55
55.96,150,14:56
55.95,380,14:57
55.95,9,14:58
55.95,0,14:59
56.0,295,15:00
