price,vol,time
15.23,1892,09:31
15.33,1137,09:32
15.24,1302,09:33
15.14,441,09:34
15.16,620,09:35
15.11,294,09:36
15.13,635,09:37
15.12,171,09:38
15.05,221,09:39
14.98,1611,09:40
14.96,472,09:41
14.9,1577,09:42
15.05,1678,09:43
15.03,263,09:44
15.06,314,09:45
15.06,1181,09:46
15.06,162,09:47
14.95,46,09:48
15.0,279,09:49
15.0,259,09:50
15.01,636,09:51
15.02,73,09:52
15.05,483,09:53
15.06,213,09:54
15.01,67,09:55
15.03,315,09:56
15.05,52,09:57
15.06,182,09:58
15.06,118,09:59
15.05,61,10:00
15.05,103,10:01
15.1,326,10:02
15.13,279,10:03
15.12,34,10:04
15.2,788,10:05
15.16,277,10:06
15.17,43,10:07
15.19,94,10:08
15.16,252,10:09
15.17,40,10:10
15.19,405,10:11
15.18,70,10:12
15.18,75,10:13
15.19,57,10:14
15.26,97,10:15
15.24,213,10:16
15.24,42,10:17
15.2,100,10:18
15.18,65,10:19
15.18,84,10:20
15.17,174,10:21
15.15,82,10:22
15.15,47,10:23
15.15,250,10:24
15.19,108,10:25
15.1,272,10:26
15.1,63,10:27
15.11,55,10:28
15.15,451,10:29
15.17,37,10:30
15.17,58,10:31
15.15,292,10:32
15.1,176,10:33
15.14,54,10:34
15.17,262,10:35
15.12,169,10:36
15.19,160,10:37
15.11,105,10:38
15.19,18,10:39
15.19,121,10:40
15.18,124,10:41
15.18,32,10:42
15.22,765,10:43
15.28,291,10:44
15.3,245,10:45
15.29,57,10:46
15.33,158,10:47
15.34,56,10:48
15.34,39,10:49
15.25,99,10:50
15.31,183,10:51
15.29,170,10:52
15.33,256,10:53
15.33,27,10:54
15.37,383,10:55
15.38,172,10:56
15.35,63,10:57
15.33,33,10:58
15.31,68,10:59
15.29,14,11:00
15.35,50,11:01
15.36,79,11:02
15.36,35,11:03
15.38,466,11:04
15.4,275,11:05
15.44,354,11:06
15.39,61,11:07
15.43,109,11:08
15.4,151,11:09
15.39,14,11:10
15.37,37,11:11
15.38,12,11:12
15.41,157,11:13
15.37,133,11:14
15.43,80,11:15
15.43,114,11:16
15.42,152,11:17
15.43,318,11:18
15.41,75,11:19
15.44,114,11:20
15.41,135,11:21
15.36,46,11:22
15.41,358,11:23
15.41,52,11:24
15.44,186,11:25
15.41,176,11:26
15.38,58,11:27
15.37,38,11:28
15.32,148,11:29
15.34,216,11:30
15.27,197,13:01
15.29,717,13:02
15.19,486,13:03
15.24,331,13:04
15.22,214,13:05
15.27,118,13:06
15.2,44,13:07
15.2,240,13:08
15.15,348,13:09
15.18,125,13:10
15.17,20,13:11
15.17,304,13:12
15.17,169,13:13
15.21,87,13:14
15.18,224,13:15
15.17,234,13:16
15.18,80,13:17
15.16,41,13:18
15.17,176,13:19
15.17,25,13:20
15.21,154,13:21
15.18,144,13:22
15.18,123,13:23
15.18,81,13:24
15.2,57,13:25
15.15,122,13:26
15.14,86,13:27
15.13,161,13:28
15.15,35,13:29
15.25,656,13:30
15.2,231,13:31
15.21,65,13:32
15.2,335,13:33
15.2,763,13:34
15.2,372,13:35
15.25,295,13:36
15.22,741,13:37
15.22,130,13:38
15.16,653,13:39
15.15,491,13:40
15.19,514,13:41
15.16,236,13:42
15.18,90,13:43
15.16,346,13:44
15.16,135,13:45
15.11,745,13:46
15.15,432,13:47
15.17,302,13:48
15.16,235,13:49
15.14,351,13:50
15.16,275,13:51
15.06,195,13:52
15.05,549,13:53
15.08,273,13:54
15.08,311,13:55
15.05,278,13:56
15.05,1258,13:57
15.05,264,13:58
15.06,345,13:59
15.03,409,14:00
15.08,688,14:01
15.04,357,14:02
14.96,754,14:03
15.05,196,14:04
15.05,223,14:05
15.04,187,14:06
14.98,642,14:07
15.06,123,14:08
15.02,169,14:09
15.02,219,14:10
15.11,612,14:11
15.06,71,14:12
15.06,127,14:13
15.06,147,14:14
15.06,472,14:15
15.05,161,14:16
15.07,82,14:17
15.05,307,14:18
15.01,149,14:19
15.05,216,14:20
15.01,408,14:21
15.0,267,14:22
15.02,212,14:23
14.99,319,14:24
14.99,418,14:25
15.05,236,14:26
15.02,91,14:27
15.02,100,14:28
15.03,283,14:29
15.03,189,14:30
15.03,137,14:31
15.01,403,14:32
14.97,1997,14:33
15.0,141,14:34
14.96,764,14:35
14.92,1522,14:36
15.0,1041,14:37
14.93,1480,14:38
15.05,1836,14:39
14.99,1332,14:40
15.08,1696,14:41
15.08,389,14:42
15.09,244,14:43
15.14,380,14:44
15.1,246,14:45
15.08,486,14:46
15.08,44,14:47
15.09,114,14:48
15.04,116,14:49
15.05,208,14:50
15.01,213,14:51
15.03,577,14:52
14.94,833,14:53
15.05,529,14:54
15.05,75,14:55
15.02,269,14:56
15.0,477,14:57
15.0,0,14:58
15.0,0,14:59
15.06,1424,15:00
