price,vol,time
21.8,544,09:31
21.66,113,09:32
21.71,104,09:33
21.78,91,09:34
21.88,168,09:35
21.92,335,09:36
21.92,146,09:37
21.94,27,09:38
21.92,82,09:39
21.95,8,09:40
21.87,29,09:41
21.84,70,09:42
21.85,43,09:43
21.8,9,09:44
21.85,130,09:45
21.85,2,09:46
21.88,18,09:47
21.88,13,09:48
21.85,91,09:49
21.76,24,09:50
21.76,9,09:51
21.76,28,09:52
21.72,114,09:53
21.7,253,09:54
21.7,98,09:55
21.62,576,09:56
21.72,38,09:57
21.72,0,09:58
21.74,14,09:59
21.74,23,10:00
21.69,5,10:01
21.82,207,10:02
21.88,280,10:03
21.93,295,10:04
21.93,20,10:05
21.93,23,10:06
21.96,41,10:07
21.98,44,10:08
21.96,15,10:09
21.93,22,10:10
21.98,109,10:11
21.97,2,10:12
21.96,4,10:13
21.96,13,10:14
21.96,38,10:15
21.97,56,10:16
22.05,467,10:17
22.05,103,10:18
22.03,23,10:19
22.11,587,10:20
22.15,87,10:21
22.18,195,10:22
22.18,22,10:23
22.07,71,10:24
22.14,10,10:25
22.09,22,10:26
22.09,270,10:27
22.03,105,10:28
22.18,148,10:29
22.15,1,10:30
22.13,14,10:31
22.1,74,10:32
22.11,21,10:33
22.15,6,10:34
22.08,6,10:35
22.13,16,10:36
22.13,6,10:37
22.1,2,10:38
22.13,39,10:39
22.12,46,10:40
22.16,48,10:41
22.2,141,10:42
22.25,306,10:43
22.25,125,10:44
22.28,254,10:45
22.34,405,10:46
22.42,247,10:47
22.47,441,10:48
22.59,210,10:49
22.64,261,10:50
22.65,407,10:51
22.7,199,10:52
22.65,131,10:53
22.5,296,10:54
22.46,135,10:55
22.57,196,10:56
22.56,151,10:57
22.47,7,10:58
22.43,17,10:59
22.41,101,11:00
22.43,17,11:01
22.35,41,11:02
22.34,15,11:03
22.34,7,11:04
22.35,118,11:05
22.36,26,11:06
22.36,5,11:07
22.39,32,11:08
22.47,113,11:09
22.46,34,11:10
22.44,37,11:11
22.43,16,11:12
22.44,6,11:13
22.47,76,11:14
22.48,61,11:15
22.5,30,11:16
22.5,0,11:17
22.52,11,11:18
22.5,52,11:19
22.5,2,11:20
22.47,31,11:21
22.47,38,11:22
22.47,35,11:23
22.43,15,11:24
22.43,0,11:25
22.39,31,11:26
22.43,3,11:27
22.38,23,11:28
22.37,67,11:29
22.36,131,11:30
22.33,130,13:01
22.36,74,13:02
22.36,10,13:03
22.29,218,13:04
22.31,17,13:05
22.4,294,13:06
22.38,6,13:07
22.32,7,13:08
22.33,9,13:09
22.31,127,13:10
22.3,80,13:11
22.3,50,13:12
22.29,50,13:13
22.27,96,13:14
22.24,4,13:15
22.16,147,13:16
22.16,28,13:17
22.18,6,13:18
22.23,2,13:19
22.23,44,13:20
22.24,10,13:21
22.24,18,13:22
22.24,27,13:23
22.24,4,13:24
22.19,157,13:25
22.2,29,13:26
22.19,24,13:27
22.2,9,13:28
22.2,15,13:29
22.21,15,13:30
22.21,15,13:31
22.21,4,13:32
22.21,2,13:33
22.21,5,13:34
22.2,2,13:35
22.17,109,13:36
22.17,18,13:37
22.25,100,13:38
22.25,0,13:39
22.18,46,13:40
22.17,19,13:41
22.17,15,13:42
22.17,10,13:43
22.23,138,13:44
22.23,0,13:45
22.17,16,13:46
22.2,14,13:47
22.2,10,13:48
22.21,2,13:49
22.2,24,13:50
22.15,202,13:51
22.12,12,13:52
22.13,3,13:53
22.13,5,13:54
22.14,1,13:55
22.13,7,13:56
22.13,0,13:57
22.13,0,13:58
22.17,9,13:59
22.17,0,14:00
22.19,10,14:01
22.14,1,14:02
22.15,7,14:03
22.15,4,14:04
22.15,2,14:05
22.13,100,14:06
22.13,11,14:07
22.1,128,14:08
22.11,19,14:09
22.1,4,14:10
22.1,10,14:11
22.13,4,14:12
22.1,8,14:13
22.1,0,14:14
22.1,2,14:15
22.1,5,14:16
22.1,3,14:17
22.13,3,14:18
22.13,135,14:19
22.13,5,14:20
22.08,34,14:21
22.07,15,14:22
22.06,28,14:23
22.06,23,14:24
22.06,8,14:25
22.05,61,14:26
22.05,5,14:27
22.05,9,14:28
22.05,22,14:29
22.05,0,14:30
22.0,194,14:31
21.96,53,14:32
21.96,12,14:33
21.96,55,14:34
21.96,15,14:35
21.96,12,14:36
21.96,0,14:37
21.94,6,14:38
21.93,38,14:39
21.92,38,14:40
21.9,95,14:41
21.91,9,14:42
21.91,11,14:43
21.98,4,14:44
22.0,135,14:45
22.01,103,14:46
22.01,58,14:47
21.98,11,14:48
21.97,72,14:49
21.95,115,14:50
22.0,77,14:51
22.0,16,14:52
22.02,71,14:53
22.01,84,14:54
22.01,25,14:55
22.0,60,14:56
22.0,167,14:57
22.0,0,14:58
22.0,0,14:59
21.96,321,15:00
