price,vol,time
5.46,4157,09:31
5.5,1240,09:32
5.46,1757,09:33
5.44,2317,09:34
5.42,2650,09:35
5.41,2260,09:36
5.43,1414,09:37
5.43,1051,09:38
5.38,7272,09:39
5.37,3296,09:40
5.37,3351,09:41
5.36,2981,09:42
5.37,1503,09:43
5.35,2220,09:44
5.34,1473,09:45
5.35,1880,09:46
5.37,558,09:47
5.35,641,09:48
5.36,1056,09:49
5.37,784,09:50
5.38,461,09:51
5.37,347,09:52
5.37,477,09:53
5.37,324,09:54
5.37,337,09:55
5.38,643,09:56
5.38,442,09:57
5.38,421,09:58
5.38,504,09:59
5.4,411,10:00
5.4,587,10:01
5.42,553,10:02
5.4,212,10:03
5.42,305,10:04
5.41,355,10:05
5.42,325,10:06
5.41,62,10:07
5.41,291,10:08
5.41,235,10:09
5.41,390,10:10
5.42,890,10:11
5.42,355,10:12
5.41,1158,10:13
5.41,60,10:14
5.42,106,10:15
5.41,128,10:16
5.41,17,10:17
5.42,28,10:18
5.41,66,10:19
5.42,437,10:20
5.41,215,10:21
5.42,242,10:22
5.41,22,10:23
5.41,131,10:24
5.42,210,10:25
5.41,257,10:26
5.41,18,10:27
5.42,259,10:28
5.42,53,10:29
5.42,137,10:30
5.44,1035,10:31
5.45,1164,10:32
5.49,1557,10:33
5.46,590,10:34
5.46,299,10:35
5.47,459,10:36
5.46,178,10:37
5.46,169,10:38
5.46,142,10:39
5.46,403,10:40
5.48,325,10:41
5.46,524,10:42
5.45,439,10:43
5.46,419,10:44
5.46,36,10:45
5.46,36,10:46
5.47,35,10:47
5.47,440,10:48
5.47,335,10:49
5.46,112,10:50
5.47,839,10:51
5.47,165,10:52
5.47,430,10:53
5.46,61,10:54
5.46,320,10:55
5.46,427,10:56
5.47,142,10:57
5.46,136,10:58
5.46,244,10:59
5.46,160,11:00
5.47,11,11:01
5.47,129,11:02
5.47,422,11:03
5.47,18,11:04
5.46,299,11:05
5.46,22,11:06
5.47,23,11:07
5.45,669,11:08
5.46,65,11:09
5.46,3,11:10
5.46,62,11:11
5.46,21,11:12
5.46,1,11:13
5.44,1150,11:14
5.44,193,11:15
5.45,62,11:16
5.45,240,11:17
5.44,229,11:18
5.44,111,11:19
5.44,58,11:20
5.44,284,11:21
5.43,193,11:22
5.43,1,11:23
5.43,14,11:24
5.43,160,11:25
5.44,155,11:26
5.43,394,11:27
5.42,230,11:28
5.42,108,11:29
5.42,160,11:30
5.41,796,13:01
5.43,835,13:02
5.42,64,13:03
5.42,11,13:04
5.43,48,13:05
5.42,160,13:06
5.42,27,13:07
5.42,1,13:08
5.42,21,13:09
5.42,215,13:10
5.42,35,13:11
5.43,160,13:12
5.42,280,13:13
5.42,46,13:14
5.41,243,13:15
5.41,475,13:16
5.39,1726,13:17
5.39,217,13:18
5.4,344,13:19
5.39,49,13:20
5.39,248,13:21
5.39,111,13:22
5.39,667,13:23
5.39,16,13:24
5.39,68,13:25
5.38,151,13:26
5.39,79,13:27
5.39,29,13:28
5.38,204,13:29
5.39,189,13:30
5.39,71,13:31
5.39,14,13:32
5.4,23,13:33
5.4,372,13:34
5.39,117,13:35
5.4,56,13:36
5.39,637,13:37
5.4,171,13:38
5.4,352,13:39
5.4,6,13:40
5.4,37,13:41
5.4,211,13:42
5.4,193,13:43
5.41,155,13:44
5.4,11,13:45
5.4,50,13:46
5.42,289,13:47
5.41,290,13:48
5.41,74,13:49
5.4,587,13:50
5.39,49,13:51
5.39,1034,13:52
5.4,174,13:53
5.4,27,13:54
5.41,231,13:55
5.4,53,13:56
5.4,368,13:57
5.4,72,13:58
5.4,0,13:59
5.41,259,14:00
5.42,347,14:01
5.42,287,14:02
5.42,126,14:03
5.42,0,14:04
5.41,237,14:05
5.42,74,14:06
5.41,109,14:07
5.41,0,14:08
5.41,3,14:09
5.41,0,14:10
5.42,184,14:11
5.42,1,14:12
5.42,44,14:13
5.41,77,14:14
5.42,21,14:15
5.42,751,14:16
5.42,491,14:17
5.42,18,14:18
5.43,71,14:19
5.42,33,14:20
5.43,19,14:21
5.43,23,14:22
5.42,21,14:23
5.42,215,14:24
5.42,104,14:25
5.42,539,14:26
5.41,47,14:27
5.41,0,14:28
5.4,759,14:29
5.41,136,14:30
5.41,566,14:31
5.41,103,14:32
5.41,107,14:33
5.41,426,14:34
5.41,41,14:35
5.41,452,14:36
5.42,198,14:37
5.42,467,14:38
5.41,85,14:39
5.41,32,14:40
5.42,234,14:41
5.42,87,14:42
5.42,187,14:43
5.43,220,14:44
5.43,202,14:45
5.42,152,14:46
5.42,100,14:47
5.42,885,14:48
5.42,410,14:49
5.42,258,14:50
5.42,814,14:51
5.42,661,14:52
5.41,16,14:53
5.42,223,14:54
5.42,443,14:55
5.42,405,14:56
5.42,303,14:57
5.43,50,14:58
5.43,0,14:59
5.41,2161,15:00
