price,vol,time
51.34,817,09:31
51.22,428,09:32
51.17,330,09:33
51.34,432,09:34
51.32,434,09:35
51.27,355,09:36
51.0,477,09:37
50.78,437,09:38
50.93,306,09:39
51.32,457,09:40
51.05,240,09:41
50.91,818,09:42
50.83,172,09:43
50.8,301,09:44
50.79,346,09:45
50.75,229,09:46
50.77,294,09:47
50.69,344,09:48
50.63,180,09:49
50.5,422,09:50
50.49,212,09:51
50.47,387,09:52
50.42,303,09:53
50.48,262,09:54
50.6,247,09:55
50.48,439,09:56
50.46,237,09:57
50.48,290,09:58
50.64,271,09:59
50.6,280,10:00
50.45,291,10:01
50.5,273,10:02
50.24,368,10:03
50.4,270,10:04
50.45,475,10:05
50.63,253,10:06
50.6,247,10:07
50.56,223,10:08
50.6,473,10:09
50.41,198,10:10
50.4,198,10:11
50.38,174,10:12
50.46,142,10:13
50.39,276,10:14
50.45,156,10:15
50.44,344,10:16
50.34,194,10:17
50.51,161,10:18
50.38,135,10:19
50.38,216,10:20
50.34,377,10:21
50.47,225,10:22
50.33,191,10:23
50.45,167,10:24
50.3,667,10:25
50.27,639,10:26
50.41,102,10:27
50.47,142,10:28
50.67,176,10:29
50.57,182,10:30
50.66,108,10:31
50.49,165,10:32
50.37,148,10:33
50.52,128,10:34
50.49,107,10:35
50.58,116,10:36
50.34,1118,10:37
50.59,124,10:38
50.57,153,10:39
50.56,62,10:40
50.56,203,10:41
50.45,369,10:42
50.44,279,10:43
50.47,59,10:44
50.5,84,10:45
50.6,66,10:46
50.46,109,10:47
50.58,79,10:48
50.56,57,10:49
50.47,102,10:50
50.54,67,10:51
50.55,54,10:52
50.54,136,10:53
50.49,76,10:54
50.46,40,10:55
50.5,96,10:56
50.42,125,10:57
50.4,126,10:58
50.4,216,10:59
50.41,169,11:00
50.43,370,11:01
50.35,223,11:02
50.21,505,11:03
50.3,90,11:04
50.33,45,11:05
50.39,46,11:06
50.41,93,11:07
50.4,181,11:08
50.38,124,11:09
50.45,67,11:10
50.46,105,11:11
50.59,100,11:12
50.7,79,11:13
50.62,89,11:14
50.62,155,11:15
50.75,130,11:16
50.76,82,11:17
50.76,150,11:18
50.76,104,11:19
50.67,70,11:20
50.66,132,11:21
50.54,119,11:22
50.57,80,11:23
50.57,86,11:24
50.56,150,11:25
50.56,51,11:26
50.55,132,11:27
50.31,81,11:28
50.48,57,11:29
50.58,53,11:30
50.51,257,13:01
50.58,79,13:02
50.56,151,13:03
50.54,89,13:04
50.56,48,13:05
50.63,44,13:06
50.56,44,13:07
50.46,73,13:08
50.5,129,13:09
50.5,61,13:10
50.52,63,13:11
50.63,68,13:12
50.47,76,13:13
50.38,55,13:14
50.38,127,13:15
50.47,440,13:16
50.25,59,13:17
50.37,91,13:18
50.38,121,13:19
50.34,60,13:20
50.4,51,13:21
50.41,70,13:22
50.33,74,13:23
50.31,165,13:24
50.3,74,13:25
50.29,93,13:26
50.36,58,13:27
50.26,102,13:28
50.3,62,13:29
50.28,78,13:30
50.25,89,13:31
50.25,291,13:32
50.43,286,13:33
50.54,136,13:34
50.6,112,13:35
50.59,106,13:36
50.54,43,13:37
50.47,79,13:38
50.5,63,13:39
50.43,43,13:40
50.47,66,13:41
50.36,115,13:42
50.36,43,13:43
50.4,56,13:44
50.48,84,13:45
50.5,68,13:46
50.53,129,13:47
50.37,146,13:48
50.39,82,13:49
50.42,100,13:50
50.51,172,13:51
50.41,75,13:52
50.35,82,13:53
50.44,72,13:54
50.46,63,13:55
50.41,98,13:56
50.43,84,13:57
50.5,80,13:58
50.51,72,13:59
50.51,91,14:00
50.58,75,14:01
50.5,51,14:02
50.54,35,14:03
50.59,46,14:04
50.51,41,14:05
50.51,84,14:06
50.49,62,14:07
50.46,48,14:08
50.51,88,14:09
50.49,177,14:10
50.48,244,14:11
50.39,57,14:12
50.46,59,14:13
50.46,75,14:14
50.47,56,14:15
50.45,32,14:16
50.46,90,14:17
50.5,30,14:18
50.5,75,14:19
50.41,41,14:20
50.44,55,14:21
50.42,46,14:22
50.47,43,14:23
50.43,70,14:24
50.47,78,14:25
50.5,89,14:26
50.49,82,14:27
50.5,174,14:28
50.51,87,14:29
50.5,107,14:30
50.51,79,14:31
50.46,194,14:32
50.49,35,14:33
50.43,46,14:34
50.49,57,14:35
50.43,79,14:36
50.45,41,14:37
50.46,81,14:38
50.49,155,14:39
50.52,188,14:40
50.55,137,14:41
50.55,213,14:42
50.58,150,14:43
50.6,120,14:44
50.57,73,14:45
50.56,88,14:46
50.5,229,14:47
50.38,214,14:48
50.43,76,14:49
50.34,187,14:50
50.28,348,14:51
50.22,213,14:52
50.27,200,14:53
50.2,419,14:54
50.21,206,14:55
50.22,175,14:56
50.29,198,14:57
50.29,0,14:58
50.29,0,14:59
50.27,330,15:00
