price,vol,time
5.07,2283,09:31
5.06,1473,09:32
5.04,903,09:33
5.03,798,09:34
5.03,1812,09:35
5.04,645,09:36
5.03,1021,09:37
5.03,1574,09:38
5.02,1005,09:39
5.02,1502,09:40
5.01,1710,09:41
5.01,1703,09:42
5.01,2924,09:43
4.98,3633,09:44
4.98,1470,09:45
4.99,1193,09:46
5.01,1054,09:47
5.02,409,09:48
5.01,401,09:49
5.02,601,09:50
5.0,2970,09:51
5.01,1801,09:52
5.0,502,09:53
5.0,684,09:54
5.0,1666,09:55
4.99,543,09:56
4.98,2384,09:57
4.99,1702,09:58
5.0,944,09:59
5.01,177,10:00
4.99,623,10:01
5.01,509,10:02
5.02,649,10:03
5.01,280,10:04
5.02,335,10:05
5.02,167,10:06
5.02,199,10:07
5.01,284,10:08
5.02,520,10:09
5.01,562,10:10
5.04,997,10:11
5.03,548,10:12
5.02,385,10:13
5.03,408,10:14
5.03,269,10:15
5.03,398,10:16
5.03,194,10:17
5.04,1184,10:18
5.04,239,10:19
5.04,37,10:20
5.04,373,10:21
5.05,761,10:22
5.04,210,10:23
5.05,119,10:24
5.05,313,10:25
5.05,146,10:26
5.04,108,10:27
5.05,371,10:28
5.04,172,10:29
5.04,131,10:30
5.05,42,10:31
5.05,354,10:32
5.04,13,10:33
5.05,136,10:34
5.05,286,10:35
5.04,135,10:36
5.04,19,10:37
5.05,117,10:38
5.05,84,10:39
5.04,109,10:40
5.05,86,10:41
5.06,905,10:42
5.06,154,10:43
5.06,281,10:44
5.07,183,10:45
5.07,462,10:46
5.07,288,10:47
5.08,428,10:48
5.08,1053,10:49
5.08,417,10:50
5.08,182,10:51
5.06,614,10:52
5.06,441,10:53
5.06,0,10:54
5.06,231,10:55
5.06,34,10:56
5.06,491,10:57
5.05,121,10:58
5.06,55,10:59
5.05,208,11:00
5.06,62,11:01
5.05,45,11:02
5.05,294,11:03
5.05,0,11:04
5.06,171,11:05
5.05,258,11:06
5.05,304,11:07
5.05,244,11:08
5.05,220,11:09
5.05,33,11:10
5.04,1139,11:11
5.05,2,11:12
5.05,208,11:13
5.04,316,11:14
5.04,67,11:15
5.04,203,11:16
5.04,139,11:17
5.05,255,11:18
5.05,112,11:19
5.06,30,11:20
5.06,53,11:21
5.05,249,11:22
5.05,20,11:23
5.05,821,11:24
5.05,6,11:25
5.06,315,11:26
5.05,78,11:27
5.05,23,11:28
5.05,181,11:29
5.05,65,11:30
5.05,388,13:01
5.04,1,13:02
5.05,104,13:03
5.04,213,13:04
5.04,131,13:05
5.04,26,13:06
5.05,50,13:07
5.05,17,13:08
5.04,181,13:09
5.04,409,13:10
5.03,446,13:11
5.03,86,13:12
5.03,179,13:13
5.04,59,13:14
5.03,46,13:15
5.03,419,13:16
5.03,196,13:17
5.01,662,13:18
5.01,832,13:19
5.02,24,13:20
5.02,79,13:21
5.01,57,13:22
5.02,591,13:23
5.02,67,13:24
5.03,68,13:25
5.02,203,13:26
5.02,392,13:27
5.02,23,13:28
5.02,66,13:29
5.02,614,13:30
5.02,158,13:31
5.03,67,13:32
5.03,79,13:33
5.03,222,13:34
5.04,95,13:35
5.04,30,13:36
5.04,95,13:37
5.04,144,13:38
5.04,97,13:39
5.04,31,13:40
5.03,29,13:41
5.03,32,13:42
5.03,177,13:43
5.03,34,13:44
5.03,386,13:45
5.02,48,13:46
5.02,450,13:47
5.04,345,13:48
5.05,444,13:49
5.05,18,13:50
5.04,169,13:51
5.04,535,13:52
5.03,358,13:53
5.02,40,13:54
5.03,270,13:55
5.03,42,13:56
5.03,74,13:57
5.03,141,13:58
5.03,455,13:59
5.03,88,14:00
5.04,94,14:01
5.03,124,14:02
5.03,160,14:03
5.03,94,14:04
5.03,115,14:05
5.03,109,14:06
5.03,808,14:07
5.03,313,14:08
5.03,123,14:09
5.02,618,14:10
5.02,164,14:11
5.04,463,14:12
5.03,204,14:13
5.03,40,14:14
5.03,89,14:15
5.03,199,14:16
5.03,238,14:17
5.03,30,14:18
5.04,297,14:19
5.04,133,14:20
5.03,207,14:21
5.03,60,14:22
5.03,79,14:23
5.04,72,14:24
5.03,130,14:25
5.03,340,14:26
5.04,644,14:27
5.04,227,14:28
5.03,40,14:29
5.04,111,14:30
5.04,472,14:31
5.05,110,14:32
5.04,1460,14:33
5.04,118,14:34
5.03,84,14:35
5.03,399,14:36
5.03,258,14:37
5.03,12,14:38
5.03,141,14:39
5.03,63,14:40
5.03,330,14:41
5.04,244,14:42
5.04,240,14:43
5.04,356,14:44
5.04,912,14:45
5.06,3101,14:46
5.06,698,14:47
5.07,397,14:48
5.06,591,14:49
5.07,1551,14:50
5.07,948,14:51
5.07,352,14:52
5.07,486,14:53
5.07,913,14:54
5.08,467,14:55
5.07,1944,14:56
5.06,708,14:57
5.06,0,14:58
5.06,0,14:59
5.06,1524,15:00
