price,vol,time
4.52,5070,09:31
4.51,3170,09:32
4.48,1426,09:33
4.48,2182,09:34
4.5,1557,09:35
4.48,1025,09:36
4.47,6069,09:37
4.47,774,09:38
4.46,1503,09:39
4.47,2475,09:40
4.46,770,09:41
4.46,390,09:42
4.43,4081,09:43
4.41,5966,09:44
4.43,6252,09:45
4.44,4118,09:46
4.47,1150,09:47
4.47,949,09:48
4.47,6040,09:49
4.48,819,09:50
4.48,1102,09:51
4.5,1227,09:52
4.53,2536,09:53
4.52,862,09:54
4.5,885,09:55
4.49,1127,09:56
4.49,1180,09:57
4.49,1007,09:58
4.49,1454,09:59
4.51,1871,10:00
4.51,300,10:01
4.5,530,10:02
4.49,261,10:03
4.5,1358,10:04
4.51,90,10:05
4.51,188,10:06
4.5,515,10:07
4.5,540,10:08
4.5,70,10:09
4.5,746,10:10
4.5,223,10:11
4.51,76,10:12
4.49,2284,10:13
4.5,73,10:14
4.49,1529,10:15
4.49,2714,10:16
4.52,3641,10:17
4.52,1350,10:18
4.53,1655,10:19
4.53,580,10:20
4.52,168,10:21
4.51,561,10:22
4.52,248,10:23
4.52,693,10:24
4.53,69,10:25
4.53,63,10:26
4.53,944,10:27
4.52,821,10:28
4.52,360,10:29
4.53,443,10:30
4.53,1127,10:31
4.53,1581,10:32
4.55,4369,10:33
4.57,1155,10:34
4.56,992,10:35
4.54,1028,10:36
4.56,74,10:37
4.56,516,10:38
4.55,1398,10:39
4.55,95,10:40
4.55,156,10:41
4.55,141,10:42
4.55,30,10:43
4.55,37,10:44
4.55,100,10:45
4.55,302,10:46
4.55,875,10:47
4.54,187,10:48
4.54,54,10:49
4.54,82,10:50
4.53,447,10:51
4.53,459,10:52
4.53,11,10:53
4.52,305,10:54
4.53,309,10:55
4.53,29,10:56
4.51,1242,10:57
4.54,4198,10:58
4.55,4545,10:59
4.59,4127,11:00
4.58,908,11:01
4.58,439,11:02
4.58,563,11:03
4.56,841,11:04
4.56,161,11:05
4.55,160,11:06
4.56,938,11:07
4.55,1087,11:08
4.55,47,11:09
4.55,11,11:10
4.54,977,11:11
4.53,599,11:12
4.54,62,11:13
4.54,153,11:14
4.54,169,11:15
4.53,944,11:16
4.53,1783,11:17
4.53,233,11:18
4.53,56,11:19
4.52,19,11:20
4.52,64,11:21
4.53,151,11:22
4.51,669,11:23
4.51,128,11:24
4.52,333,11:25
4.52,739,11:26
4.53,214,11:27
4.54,1850,11:28
4.54,567,11:29
4.53,941,11:30
4.52,1836,13:01
4.51,249,13:02
4.51,86,13:03
4.52,296,13:04
4.52,0,13:05
4.51,23,13:06
4.51,32,13:07
4.5,1221,13:08
4.5,14,13:09
4.5,230,13:10
4.49,477,13:11
4.5,143,13:12
4.49,37,13:13
4.48,1700,13:14
4.47,1136,13:15
4.47,4758,13:16
4.47,1035,13:17
4.47,49,13:18
4.47,579,13:19
4.48,66,13:20
4.48,55,13:21
4.49,79,13:22
4.48,935,13:23
4.48,63,13:24
4.47,318,13:25
4.47,72,13:26
4.47,63,13:27
4.48,250,13:28
4.46,3162,13:29
4.46,84,13:30
4.46,410,13:31
4.47,431,13:32
4.47,402,13:33
4.47,99,13:34
4.48,152,13:35
4.48,1469,13:36
4.48,172,13:37
4.47,311,13:38
4.48,88,13:39
4.47,1638,13:40
4.48,22,13:41
4.46,233,13:42
4.46,1884,13:43
4.46,961,13:44
4.46,342,13:45
4.46,36,13:46
4.46,43,13:47
4.46,278,13:48
4.46,40,13:49
4.46,250,13:50
4.45,76,13:51
4.45,1492,13:52
4.44,1127,13:53
4.43,1271,13:54
4.43,1970,13:55
4.44,1587,13:56
4.45,513,13:57
4.45,693,13:58
4.42,4042,13:59
4.43,2002,14:00
4.42,2528,14:01
4.41,5479,14:02
4.42,1966,14:03
4.42,910,14:04
4.42,979,14:05
4.42,688,14:06
4.42,291,14:07
4.43,368,14:08
4.42,420,14:09
4.42,301,14:10
4.43,34,14:11
4.43,570,14:12
4.42,302,14:13
4.43,487,14:14
4.43,334,14:15
4.44,1770,14:16
4.44,2675,14:17
4.45,21,14:18
4.44,51,14:19
4.45,102,14:20
4.45,245,14:21
4.44,912,14:22
4.45,258,14:23
4.45,655,14:24
4.45,47,14:25
4.45,249,14:26
4.45,147,14:27
4.45,169,14:28
4.45,1090,14:29
4.45,219,14:30
4.46,952,14:31
4.45,1459,14:32
4.44,452,14:33
4.45,228,14:34
4.44,275,14:35
4.44,977,14:36
4.44,596,14:37
4.44,319,14:38
4.44,542,14:39
4.43,84,14:40
4.44,1381,14:41
4.43,95,14:42
4.43,253,14:43
4.44,1546,14:44
4.45,649,14:45
4.44,625,14:46
4.44,229,14:47
4.44,851,14:48
4.44,631,14:49
4.45,731,14:50
4.45,1200,14:51
4.45,442,14:52
4.44,3307,14:53
4.44,1410,14:54
4.43,2190,14:55
4.44,4150,14:56
4.44,3265,14:57
4.43,398,14:58
4.43,0,14:59
4.44,1075,15:00
