price,vol,time
13.79,1694,09:31
13.77,491,09:32
13.72,1221,09:33
13.71,350,09:34
13.7,637,09:35
13.73,314,09:36
13.77,450,09:37
13.76,210,09:38
13.8,404,09:39
13.81,179,09:40
13.8,209,09:41
13.81,256,09:42
13.79,258,09:43
13.77,202,09:44
13.79,218,09:45
13.79,292,09:46
13.78,312,09:47
13.77,250,09:48
13.77,133,09:49
13.76,201,09:50
13.76,311,09:51
13.78,118,09:52
13.76,257,09:53
13.77,105,09:54
13.74,410,09:55
13.73,158,09:56
13.74,269,09:57
13.71,294,09:58
13.71,187,09:59
13.71,431,10:00
13.69,771,10:01
13.69,782,10:02
13.7,985,10:03
13.71,549,10:04
13.7,282,10:05
13.7,281,10:06
13.7,225,10:07
13.69,275,10:08
13.7,330,10:09
13.7,96,10:10
13.7,389,10:11
13.7,86,10:12
13.69,608,10:13
13.7,201,10:14
13.69,110,10:15
13.69,337,10:16
13.69,1045,10:17
13.69,263,10:18
13.69,148,10:19
13.7,123,10:20
13.69,155,10:21
13.69,165,10:22
13.68,684,10:23
13.67,321,10:24
13.67,390,10:25
13.63,2119,10:26
13.64,423,10:27
13.63,121,10:28
13.65,255,10:29
13.64,119,10:30
13.65,138,10:31
13.63,473,10:32
13.64,199,10:33
13.65,89,10:34
13.65,211,10:35
13.64,92,10:36
13.65,172,10:37
13.65,289,10:38
13.65,179,10:39
13.65,102,10:40
13.66,126,10:41
13.66,113,10:42
13.67,157,10:43
13.66,382,10:44
13.66,160,10:45
13.67,123,10:46
13.65,922,10:47
13.65,53,10:48
13.65,448,10:49
13.65,128,10:50
13.65,85,10:51
13.65,106,10:52
13.65,82,10:53
13.65,66,10:54
13.65,85,10:55
13.65,128,10:56
13.64,152,10:57
13.65,221,10:58
13.64,68,10:59
13.64,58,11:00
13.65,222,11:01
13.66,78,11:02
13.65,261,11:03
13.63,99,11:04
13.63,234,11:05
13.64,112,11:06
13.63,78,11:07
13.64,110,11:08
13.63,114,11:09
13.65,263,11:10
13.64,169,11:11
13.64,133,11:12
13.63,136,11:13
13.64,157,11:14
13.64,42,11:15
13.64,88,11:16
13.66,228,11:17
13.64,88,11:18
13.64,184,11:19
13.64,92,11:20
13.64,358,11:21
13.63,179,11:22
13.64,232,11:23
13.65,83,11:24
13.64,183,11:25
13.63,95,11:26
13.63,242,11:27
13.63,69,11:28
13.63,149,11:29
13.63,162,11:30
13.63,496,13:01
13.63,68,13:02
13.61,1440,13:03
13.61,253,13:04
13.61,158,13:05
13.61,101,13:06
13.62,179,13:07
13.61,64,13:08
13.61,267,13:09
13.62,121,13:10
13.64,457,13:11
13.63,62,13:12
13.63,73,13:13
13.62,119,13:14
13.62,233,13:15
13.61,835,13:16
13.61,130,13:17
13.61,77,13:18
13.61,96,13:19
13.61,241,13:20
13.61,108,13:21
13.62,223,13:22
13.62,95,13:23
13.61,69,13:24
13.61,237,13:25
13.62,135,13:26
13.61,471,13:27
13.61,255,13:28
13.61,71,13:29
13.61,70,13:30
13.61,136,13:31
13.62,62,13:32
13.62,60,13:33
13.62,91,13:34
13.61,106,13:35
13.61,63,13:36
13.62,202,13:37
13.63,132,13:38
13.61,373,13:39
13.6,104,13:40
13.61,87,13:41
13.61,104,13:42
13.61,215,13:43
13.62,121,13:44
13.63,59,13:45
13.61,86,13:46
13.62,128,13:47
13.61,172,13:48
13.61,74,13:49
13.61,170,13:50
13.61,271,13:51
13.58,3090,13:52
13.58,377,13:53
13.58,151,13:54
13.6,185,13:55
13.58,99,13:56
13.59,86,13:57
13.58,248,13:58
13.59,98,13:59
13.59,81,14:00
13.6,178,14:01
13.62,239,14:02
13.61,211,14:03
13.61,61,14:04
13.61,85,14:05
13.6,123,14:06
13.6,105,14:07
13.6,77,14:08
13.6,54,14:09
13.62,357,14:10
13.62,88,14:11
13.62,115,14:12
13.64,149,14:13
13.64,114,14:14
13.64,100,14:15
13.64,73,14:16
13.64,104,14:17
13.63,118,14:18
13.64,146,14:19
13.64,139,14:20
13.63,119,14:21
13.65,182,14:22
13.65,189,14:23
13.65,63,14:24
13.63,122,14:25
13.65,195,14:26
13.63,63,14:27
13.65,88,14:28
13.65,272,14:29
13.65,126,14:30
13.63,277,14:31
13.62,115,14:32
13.63,394,14:33
13.64,114,14:34
13.63,91,14:35
13.63,176,14:36
13.63,284,14:37
13.61,126,14:38
13.61,268,14:39
13.62,218,14:40
13.63,256,14:41
13.65,124,14:42
13.66,360,14:43
13.67,151,14:44
13.67,200,14:45
13.65,340,14:46
13.65,363,14:47
13.65,159,14:48
13.66,128,14:49
13.65,172,14:50
13.66,370,14:51
13.64,94,14:52
13.65,333,14:53
13.65,322,14:54
13.65,445,14:55
13.62,757,14:56
13.64,461,14:57
13.64,0,14:58
13.64,0,14:59
13.65,192,15:00
