price,vol,time
22.78,519,09:31
22.7,150,09:32
22.79,204,09:33
22.85,277,09:34
22.99,817,09:35
22.98,624,09:36
22.97,189,09:37
22.99,505,09:38
22.9,203,09:39
22.89,297,09:40
22.89,188,09:41
22.85,181,09:42
22.81,140,09:43
22.7,693,09:44
22.71,334,09:45
22.69,459,09:46
22.75,346,09:47
22.77,237,09:48
22.73,232,09:49
22.73,49,09:50
22.7,115,09:51
22.75,128,09:52
22.7,268,09:53
22.68,92,09:54
22.65,466,09:55
22.6,221,09:56
22.57,222,09:57
22.6,463,09:58
22.59,202,09:59
22.58,120,10:00
22.54,386,10:01
22.64,388,10:02
22.64,65,10:03
22.68,54,10:04
22.69,72,10:05
22.68,72,10:06
22.69,33,10:07
22.7,322,10:08
22.7,20,10:09
22.7,78,10:10
22.74,57,10:11
22.7,12,10:12
22.69,235,10:13
22.69,72,10:14
22.67,43,10:15
22.68,37,10:16
22.7,83,10:17
22.65,168,10:18
22.61,146,10:19
22.63,54,10:20
22.63,25,10:21
22.62,21,10:22
22.62,363,10:23
22.59,182,10:24
22.59,26,10:25
22.59,74,10:26
22.58,53,10:27
22.57,713,10:28
22.57,29,10:29
22.57,391,10:30
22.61,128,10:31
22.57,184,10:32
22.59,22,10:33
22.6,41,10:34
22.58,198,10:35
22.55,531,10:36
22.6,220,10:37
22.61,74,10:38
22.63,77,10:39
22.66,134,10:40
22.66,85,10:41
22.68,261,10:42
22.68,24,10:43
22.66,71,10:44
22.67,15,10:45
22.69,31,10:46
22.68,257,10:47
22.69,43,10:48
22.69,24,10:49
22.68,43,10:50
22.69,22,10:51
22.67,16,10:52
22.64,185,10:53
22.64,5,10:54
22.64,17,10:55
22.66,140,10:56
22.66,21,10:57
22.68,28,10:58
22.68,25,10:59
22.66,34,11:00
22.68,66,11:01
22.68,11,11:02
22.67,2,11:03
22.66,65,11:04
22.65,54,11:05
22.66,51,11:06
22.71,61,11:07
22.74,71,11:08
22.74,31,11:09
22.78,25,11:10
22.7,57,11:11
22.76,4,11:12
22.71,15,11:13
22.72,11,11:14
22.73,2,11:15
22.72,2,11:16
22.72,34,11:17
22.7,140,11:18
22.7,71,11:19
22.72,37,11:20
22.78,69,11:21
22.73,16,11:22
22.78,29,11:23
22.79,124,11:24
22.76,5,11:25
22.73,110,11:26
22.68,181,11:27
22.68,16,11:28
22.68,9,11:29
22.68,97,11:30
22.6,486,13:01
22.6,63,13:02
22.6,191,13:03
22.58,126,13:04
22.58,4,13:05
22.6,13,13:06
22.57,13,13:07
22.57,0,13:08
22.56,377,13:09
22.57,336,13:10
22.55,219,13:11
22.56,45,13:12
22.57,26,13:13
22.56,210,13:14
22.54,120,13:15
22.52,504,13:16
22.52,101,13:17
22.53,15,13:18
22.55,51,13:19
22.55,34,13:20
22.54,11,13:21
22.56,24,13:22
22.57,346,13:23
22.57,101,13:24
22.62,34,13:25
22.6,124,13:26
22.58,46,13:27
22.59,34,13:28
22.58,24,13:29
22.63,78,13:30
22.62,20,13:31
22.68,93,13:32
22.68,0,13:33
22.66,5,13:34
22.62,31,13:35
22.63,12,13:36
22.65,31,13:37
22.65,33,13:38
22.65,52,13:39
22.62,26,13:40
22.67,89,13:41
22.69,90,13:42
22.63,27,13:43
22.72,195,13:44
22.7,58,13:45
22.68,29,13:46
22.67,13,13:47
22.67,35,13:48
22.66,20,13:49
22.66,124,13:50
22.63,195,13:51
22.63,24,13:52
22.62,8,13:53
22.63,5,13:54
22.63,152,13:55
22.65,148,13:56
22.64,5,13:57
22.65,46,13:58
22.64,111,13:59
22.61,35,14:00
22.67,228,14:01
22.67,81,14:02
22.65,107,14:03
22.64,11,14:04
22.64,33,14:05
22.67,15,14:06
22.66,173,14:07
22.66,42,14:08
22.66,5,14:09
22.67,109,14:10
22.67,16,14:11
22.69,2,14:12
22.7,38,14:13
22.72,365,14:14
22.72,8,14:15
22.71,23,14:16
22.71,58,14:17
22.68,20,14:18
22.68,35,14:19
22.7,119,14:20
22.67,101,14:21
22.67,6,14:22
22.67,22,14:23
22.68,92,14:24
22.68,212,14:25
22.68,142,14:26
22.68,46,14:27
22.68,96,14:28
22.69,34,14:29
22.66,81,14:30
22.66,239,14:31
22.69,102,14:32
22.67,37,14:33
22.69,215,14:34
22.68,64,14:35
22.67,437,14:36
22.68,179,14:37
22.69,21,14:38
22.69,203,14:39
22.69,128,14:40
22.69,64,14:41
22.71,219,14:42
22.75,40,14:43
22.8,537,14:44
22.88,821,14:45
22.94,1131,14:46
22.94,690,14:47
22.94,469,14:48
22.9,155,14:49
22.91,201,14:50
22.9,726,14:51
22.9,802,14:52
22.9,498,14:53
22.9,324,14:54
22.89,127,14:55
22.9,774,14:56
22.89,328,14:57
22.89,18,14:58
22.89,0,14:59
22.88,638,15:00
