price,vol,time
28.78,1751,09:31
28.92,1359,09:32
28.85,1052,09:33
28.6,1076,09:34
28.43,1038,09:35
28.66,507,09:36
28.48,441,09:37
28.55,473,09:38
28.3,1274,09:39
28.33,969,09:40
28.23,854,09:41
28.48,447,09:42
28.36,261,09:43
28.22,190,09:44
28.13,523,09:45
28.34,515,09:46
28.28,175,09:47
28.27,314,09:48
28.26,573,09:49
28.23,634,09:50
28.22,208,09:51
28.42,384,09:52
28.31,212,09:53
28.33,187,09:54
28.27,295,09:55
28.17,621,09:56
28.15,208,09:57
28.05,590,09:58
28.1,524,09:59
28.16,226,10:00
28.06,707,10:01
28.17,761,10:02
28.25,243,10:03
28.24,291,10:04
28.24,356,10:05
28.22,201,10:06
28.3,210,10:07
28.31,130,10:08
28.34,127,10:09
28.26,540,10:10
28.23,147,10:11
28.22,220,10:12
28.15,344,10:13
28.2,155,10:14
28.24,71,10:15
28.26,175,10:16
28.18,186,10:17
28.25,85,10:18
28.16,272,10:19
28.17,809,10:20
28.15,189,10:21
28.11,127,10:22
28.07,328,10:23
28.1,453,10:24
28.15,113,10:25
28.18,335,10:26
28.16,55,10:27
28.17,80,10:28
28.19,121,10:29
28.22,91,10:30
28.17,228,10:31
28.17,105,10:32
28.19,61,10:33
28.29,117,10:34
28.29,259,10:35
28.36,89,10:36
28.31,204,10:37
28.26,197,10:38
28.24,134,10:39
28.23,115,10:40
28.32,145,10:41
28.29,101,10:42
28.29,58,10:43
28.3,79,10:44
28.35,104,10:45
28.31,97,10:46
28.3,191,10:47
28.27,47,10:48
28.3,55,10:49
28.28,112,10:50
28.29,131,10:51
28.44,510,10:52
28.37,162,10:53
28.35,69,10:54
28.34,57,10:55
28.31,63,10:56
28.25,174,10:57
28.25,662,10:58
28.22,105,10:59
28.27,62,11:00
28.27,80,11:01
28.27,41,11:02
28.2,220,11:03
28.19,163,11:04
28.16,64,11:05
28.19,116,11:06
28.17,86,11:07
28.18,71,11:08
28.16,157,11:09
28.19,64,11:10
28.16,227,11:11
28.17,67,11:12
28.27,67,11:13
28.25,38,11:14
28.26,34,11:15
28.25,118,11:16
28.22,103,11:17
28.22,86,11:18
28.24,34,11:19
28.25,53,11:20
28.22,69,11:21
28.2,205,11:22
28.19,113,11:23
28.2,33,11:24
28.19,74,11:25
28.2,49,11:26
28.17,135,11:27
28.11,406,11:28
28.13,134,11:29
28.15,64,11:30
28.15,212,13:01
28.14,10,13:02
28.1,150,13:03
28.1,123,13:04
28.1,72,13:05
28.1,81,13:06
28.1,74,13:07
28.1,106,13:08
28.06,363,13:09
28.11,305,13:10
28.18,44,13:11
28.15,75,13:12
28.25,107,13:13
28.24,43,13:14
28.21,105,13:15
28.14,198,13:16
28.11,69,13:17
28.08,144,13:18
28.15,81,13:19
28.14,29,13:20
28.11,136,13:21
28.08,197,13:22
28.06,117,13:23
28.05,143,13:24
28.05,74,13:25
28.05,85,13:26
28.07,100,13:27
28.04,54,13:28
28.06,95,13:29
28.07,125,13:30
28.08,192,13:31
28.08,52,13:32
28.1,50,13:33
28.14,88,13:34
28.18,44,13:35
28.15,108,13:36
28.13,216,13:37
28.12,39,13:38
28.08,211,13:39
28.06,152,13:40
28.11,39,13:41
28.07,81,13:42
28.06,80,13:43
28.06,55,13:44
28.06,44,13:45
28.06,90,13:46
28.08,33,13:47
28.08,28,13:48
28.07,53,13:49
28.0,599,13:50
27.96,1131,13:51
27.95,114,13:52
27.98,146,13:53
27.99,93,13:54
28.0,19,13:55
27.99,51,13:56
27.99,147,13:57
27.98,27,13:58
28.0,53,13:59
28.01,21,14:00
28.06,142,14:01
28.12,103,14:02
28.04,231,14:03
28.08,31,14:04
28.07,12,14:05
28.06,42,14:06
28.06,49,14:07
28.07,53,14:08
28.11,135,14:09
28.13,78,14:10
28.12,69,14:11
28.13,28,14:12
28.16,127,14:13
28.16,79,14:14
28.24,69,14:15
28.18,84,14:16
28.2,35,14:17
28.19,22,14:18
28.18,56,14:19
28.17,10,14:20
28.18,27,14:21
28.16,54,14:22
28.2,225,14:23
28.18,40,14:24
28.23,41,14:25
28.22,51,14:26
28.17,454,14:27
28.17,20,14:28
28.21,118,14:29
28.23,131,14:30
28.2,221,14:31
28.15,99,14:32
28.13,100,14:33
28.13,74,14:34
28.13,37,14:35
28.1,132,14:36
28.09,84,14:37
28.09,51,14:38
28.1,706,14:39
28.16,249,14:40
28.1,72,14:41
28.17,119,14:42
28.12,112,14:43
28.15,110,14:44
28.12,193,14:45
28.12,129,14:46
28.12,134,14:47
28.18,197,14:48
28.19,195,14:49
28.15,96,14:50
28.22,228,14:51
28.22,133,14:52
28.23,163,14:53
28.24,102,14:54
28.25,228,14:55
28.25,175,14:56
28.28,294,14:57
28.28,0,14:58
28.28,0,14:59
28.3,560,15:00
