price,vol,time
14.8,1748,09:31
14.78,677,09:32
14.79,144,09:33
14.8,402,09:34
14.81,258,09:35
14.82,437,09:36
14.78,710,09:37
14.77,562,09:38
14.78,571,09:39
14.78,202,09:40
14.79,163,09:41
14.78,172,09:42
14.78,506,09:43
14.75,986,09:44
14.77,799,09:45
14.78,415,09:46
14.77,396,09:47
14.79,219,09:48
14.79,381,09:49
14.77,288,09:50
14.76,339,09:51
14.76,169,09:52
14.75,661,09:53
14.74,941,09:54
14.76,589,09:55
14.74,122,09:56
14.74,235,09:57
14.74,365,09:58
14.75,226,09:59
14.76,121,10:00
14.75,270,10:01
14.76,232,10:02
14.77,43,10:03
14.76,176,10:04
14.76,140,10:05
14.76,156,10:06
14.77,166,10:07
14.78,210,10:08
14.78,99,10:09
14.77,210,10:10
14.79,173,10:11
14.78,260,10:12
14.77,206,10:13
14.77,327,10:14
14.78,114,10:15
14.79,86,10:16
14.79,110,10:17
14.78,160,10:18
14.78,304,10:19
14.78,104,10:20
14.78,171,10:21
14.77,89,10:22
14.77,167,10:23
14.77,271,10:24
14.77,147,10:25
14.76,317,10:26
14.76,39,10:27
14.77,132,10:28
14.76,120,10:29
14.78,329,10:30
14.76,106,10:31
14.78,527,10:32
14.78,114,10:33
14.79,546,10:34
14.79,573,10:35
14.78,355,10:36
14.78,80,10:37
14.79,142,10:38
14.78,32,10:39
14.78,89,10:40
14.78,145,10:41
14.79,357,10:42
14.8,97,10:43
14.79,128,10:44
14.79,322,10:45
14.78,116,10:46
14.78,108,10:47
14.78,132,10:48
14.78,69,10:49
14.77,272,10:50
14.76,259,10:51
14.76,230,10:52
14.78,137,10:53
14.78,79,10:54
14.77,121,10:55
14.76,106,10:56
14.77,74,10:57
14.76,165,10:58
14.77,111,10:59
14.78,46,11:00
14.75,850,11:01
14.75,280,11:02
14.77,213,11:03
14.76,99,11:04
14.77,121,11:05
14.76,93,11:06
14.76,593,11:07
14.75,618,11:08
14.75,664,11:09
14.75,985,11:10
14.75,206,11:11
14.76,121,11:12
14.75,44,11:13
14.75,189,11:14
14.76,86,11:15
14.77,197,11:16
14.77,112,11:17
14.76,74,11:18
14.77,202,11:19
14.76,111,11:20
14.76,464,11:21
14.75,220,11:22
14.75,230,11:23
14.75,68,11:24
14.74,391,11:25
14.73,509,11:26
14.73,275,11:27
14.73,301,11:28
14.72,122,11:29
14.72,683,11:30
14.71,1212,13:01
14.71,1055,13:02
14.7,343,13:03
14.72,103,13:04
14.71,278,13:05
14.71,212,13:06
14.72,127,13:07
14.71,316,13:08
14.71,237,13:09
14.7,542,13:10
14.7,872,13:11
14.69,579,13:12
14.68,252,13:13
14.68,506,13:14
14.67,856,13:15
14.67,302,13:16
14.68,329,13:17
14.68,94,13:18
14.68,98,13:19
14.69,59,13:20
14.68,74,13:21
14.66,411,13:22
14.68,123,13:23
14.68,137,13:24
14.67,217,13:25
14.66,254,13:26
14.66,198,13:27
14.65,726,13:28
14.67,199,13:29
14.69,129,13:30
14.69,52,13:31
14.68,64,13:32
14.66,127,13:33
14.68,233,13:34
14.69,12,13:35
14.68,82,13:36
14.68,74,13:37
14.68,97,13:38
14.67,256,13:39
14.67,273,13:40
14.67,153,13:41
14.67,154,13:42
14.68,61,13:43
14.67,280,13:44
14.66,270,13:45
14.66,308,13:46
14.67,450,13:47
14.67,307,13:48
14.68,34,13:49
14.67,157,13:50
14.66,922,13:51
14.64,1325,13:52
14.63,328,13:53
14.64,146,13:54
14.64,312,13:55
14.63,246,13:56
14.63,706,13:57
14.62,659,13:58
14.62,495,13:59
14.61,531,14:00
14.62,1503,14:01
14.62,680,14:02
14.61,370,14:03
14.61,706,14:04
14.61,63,14:05
14.61,812,14:06
14.61,520,14:07
14.61,382,14:08
14.6,1275,14:09
14.6,880,14:10
14.61,372,14:11
14.61,603,14:12
14.62,807,14:13
14.62,153,14:14
14.62,204,14:15
14.61,364,14:16
14.62,578,14:17
14.6,352,14:18
14.6,559,14:19
14.6,1214,14:20
14.6,328,14:21
14.59,470,14:22
14.57,1058,14:23
14.57,461,14:24
14.57,1299,14:25
14.57,800,14:26
14.56,945,14:27
14.53,2263,14:28
14.55,968,14:29
14.54,328,14:30
14.52,1390,14:31
14.52,707,14:32
14.52,638,14:33
14.52,1428,14:34
14.52,1686,14:35
14.53,544,14:36
14.54,1710,14:37
14.54,1106,14:38
14.53,514,14:39
14.52,576,14:40
14.51,1299,14:41
14.52,1581,14:42
14.53,526,14:43
14.54,676,14:44
14.55,623,14:45
14.57,831,14:46
14.56,425,14:47
14.56,821,14:48
14.53,2301,14:49
14.53,1127,14:50
14.55,392,14:51
14.54,3046,14:52
14.54,1612,14:53
14.52,2455,14:54
14.52,1140,14:55
14.54,689,14:56
14.56,702,14:57
14.56,0,14:58
14.56,0,14:59
14.55,1396,15:00
