price,vol,time
4.21,1518,09:31
4.2,1075,09:32
4.2,437,09:33
4.18,1280,09:34
4.18,2381,09:35
4.21,1817,09:36
4.2,201,09:37
4.2,244,09:38
4.19,720,09:39
4.19,129,09:40
4.2,136,09:41
4.18,508,09:42
4.18,1296,09:43
4.18,1145,09:44
4.18,302,09:45
4.18,934,09:46
4.18,375,09:47
4.19,505,09:48
4.19,146,09:49
4.19,70,09:50
4.19,63,09:51
4.2,179,09:52
4.19,367,09:53
4.19,27,09:54
4.18,225,09:55
4.19,366,09:56
4.19,507,09:57
4.19,589,09:58
4.2,977,09:59
4.21,115,10:00
4.21,249,10:01
4.21,299,10:02
4.21,355,10:03
4.2,324,10:04
4.21,280,10:05
4.21,3,10:06
4.21,578,10:07
4.22,77,10:08
4.22,953,10:09
4.22,191,10:10
4.22,32,10:11
4.21,256,10:12
4.22,121,10:13
4.21,326,10:14
4.22,48,10:15
4.22,30,10:16
4.21,186,10:17
4.21,37,10:18
4.22,33,10:19
4.21,114,10:20
4.21,193,10:21
4.21,8,10:22
4.21,15,10:23
4.21,402,10:24
4.2,448,10:25
4.21,108,10:26
4.21,126,10:27
4.22,711,10:28
4.23,407,10:29
4.23,717,10:30
4.23,18,10:31
4.23,11,10:32
4.22,49,10:33
4.22,0,10:34
4.21,485,10:35
4.22,15,10:36
4.21,6,10:37
4.22,457,10:38
4.22,120,10:39
4.22,283,10:40
4.23,65,10:41
4.22,430,10:42
4.23,78,10:43
4.22,106,10:44
4.22,6,10:45
4.23,516,10:46
4.23,418,10:47
4.23,31,10:48
4.23,888,10:49
4.23,53,10:50
4.22,502,10:51
4.23,10,10:52
4.22,561,10:53
4.22,450,10:54
4.22,37,10:55
4.22,45,10:56
4.23,69,10:57
4.22,39,10:58
4.23,100,10:59
4.23,10,11:00
4.22,23,11:01
4.22,1229,11:02
4.22,16,11:03
4.24,791,11:04
4.22,114,11:05
4.23,246,11:06
4.24,58,11:07
4.23,97,11:08
4.23,46,11:09
4.24,1292,11:10
4.24,471,11:11
4.24,144,11:12
4.24,174,11:13
4.24,876,11:14
4.23,242,11:15
4.24,845,11:16
4.25,111,11:17
4.24,196,11:18
4.25,39,11:19
4.24,91,11:20
4.24,50,11:21
4.24,251,11:22
4.24,552,11:23
4.24,306,11:24
4.24,234,11:25
4.24,254,11:26
4.24,242,11:27
4.24,52,11:28
4.23,439,11:29
4.24,140,11:30
4.23,1267,13:01
4.24,18,13:02
4.24,1150,13:03
4.24,918,13:04
4.24,1128,13:05
4.24,64,13:06
4.24,46,13:07
4.24,113,13:08
4.24,171,13:09
4.24,7,13:10
4.23,48,13:11
4.23,39,13:12
4.23,33,13:13
4.23,80,13:14
4.23,46,13:15
4.23,1194,13:16
4.22,81,13:17
4.22,21,13:18
4.23,181,13:19
4.23,636,13:20
4.22,1,13:21
4.22,23,13:22
4.23,587,13:23
4.22,571,13:24
4.22,3,13:25
4.23,559,13:26
4.22,34,13:27
4.23,112,13:28
4.23,347,13:29
4.23,142,13:30
4.23,150,13:31
4.22,184,13:32
4.22,171,13:33
4.23,687,13:34
4.23,30,13:35
4.22,330,13:36
4.22,153,13:37
4.22,183,13:38
4.23,144,13:39
4.23,1,13:40
4.23,100,13:41
4.23,1,13:42
4.23,21,13:43
4.23,104,13:44
4.22,166,13:45
4.22,9,13:46
4.22,36,13:47
4.23,16,13:48
4.23,24,13:49
4.23,222,13:50
4.22,44,13:51
4.22,1385,13:52
4.22,135,13:53
4.22,97,13:54
4.21,70,13:55
4.21,58,13:56
4.21,56,13:57
4.22,33,13:58
4.21,11,13:59
4.21,0,14:00
4.22,101,14:01
4.21,134,14:02
4.21,219,14:03
4.22,813,14:04
4.22,260,14:05
4.22,70,14:06
4.22,130,14:07
4.22,40,14:08
4.22,0,14:09
4.22,4,14:10
4.23,245,14:11
4.23,32,14:12
4.23,18,14:13
4.22,93,14:14
4.22,190,14:15
4.22,272,14:16
4.22,7,14:17
4.22,50,14:18
4.22,1215,14:19
4.22,0,14:20
4.23,80,14:21
4.23,3,14:22
4.22,61,14:23
4.22,30,14:24
4.22,214,14:25
4.23,243,14:26
4.22,25,14:27
4.23,242,14:28
4.22,79,14:29
4.21,284,14:30
4.22,188,14:31
4.21,262,14:32
4.21,160,14:33
4.21,31,14:34
4.22,128,14:35
4.21,98,14:36
4.21,784,14:37
4.21,489,14:38
4.21,417,14:39
4.21,648,14:40
4.2,169,14:41
4.2,17,14:42
4.2,72,14:43
4.2,582,14:44
4.2,26,14:45
4.21,800,14:46
4.21,128,14:47
4.22,79,14:48
4.22,1221,14:49
4.22,609,14:50
4.22,281,14:51
4.21,498,14:52
4.22,355,14:53
4.22,328,14:54
4.22,298,14:55
4.22,304,14:56
4.22,331,14:57
4.22,0,14:58
4.22,0,14:59
4.22,989,15:00
