price,vol,time
23.1,1101,09:31
22.97,269,09:32
22.96,555,09:33
22.96,522,09:34
23.02,253,09:35
23.08,153,09:36
23.03,137,09:37
23.05,113,09:38
23.01,190,09:39
23.01,272,09:40
23.04,110,09:41
23.07,453,09:42
23.06,310,09:43
22.94,722,09:44
23.0,206,09:45
23.04,56,09:46
23.16,259,09:47
23.16,260,09:48
23.1,177,09:49
23.15,94,09:50
23.08,103,09:51
23.1,262,09:52
23.21,350,09:53
23.2,221,09:54
23.21,191,09:55
23.15,160,09:56
23.14,157,09:57
23.06,656,09:58
23.11,71,09:59
23.12,74,10:00
23.03,122,10:01
23.04,94,10:02
23.05,63,10:03
23.12,177,10:04
23.18,87,10:05
23.12,129,10:06
23.1,40,10:07
23.11,45,10:08
23.09,72,10:09
23.08,52,10:10
23.1,121,10:11
23.14,199,10:12
23.14,54,10:13
23.09,142,10:14
23.09,99,10:15
23.11,33,10:16
23.1,65,10:17
23.07,130,10:18
23.05,167,10:19
23.06,150,10:20
23.06,81,10:21
23.08,133,10:22
23.06,58,10:23
23.05,135,10:24
23.03,67,10:25
23.01,171,10:26
23.01,145,10:27
22.99,95,10:28
23.02,58,10:29
23.01,77,10:30
23.06,17,10:31
23.02,51,10:32
23.04,53,10:33
23.03,23,10:34
23.0,225,10:35
23.0,84,10:36
23.01,3,10:37
23.01,71,10:38
23.01,108,10:39
23.02,22,10:40
23.02,79,10:41
23.03,34,10:42
23.04,41,10:43
23.04,66,10:44
23.02,101,10:45
23.05,115,10:46
23.0,624,10:47
23.0,94,10:48
23.01,108,10:49
23.01,27,10:50
23.01,17,10:51
23.02,64,10:52
22.99,157,10:53
22.99,102,10:54
23.0,75,10:55
23.0,31,10:56
22.99,101,10:57
22.99,82,10:58
22.99,12,10:59
22.98,334,11:00
22.99,127,11:01
23.02,106,11:02
23.0,69,11:03
23.0,223,11:04
23.04,29,11:05
23.05,75,11:06
23.06,20,11:07
23.04,122,11:08
23.05,154,11:09
23.05,59,11:10
23.04,137,11:11
23.04,537,11:12
23.05,140,11:13
23.06,168,11:14
23.05,92,11:15
23.1,62,11:16
23.1,91,11:17
23.08,209,11:18
23.09,147,11:19
23.1,304,11:20
23.09,77,11:21
23.1,59,11:22
23.08,74,11:23
23.08,20,11:24
23.11,42,11:25
23.1,44,11:26
23.11,46,11:27
23.12,27,11:28
23.18,201,11:29
23.15,217,11:30
23.07,560,13:01
23.1,83,13:02
23.05,236,13:03
23.01,93,13:04
23.02,38,13:05
23.13,170,13:06
23.05,17,13:07
23.05,6,13:08
23.03,89,13:09
23.03,233,13:10
23.04,142,13:11
23.04,10,13:12
23.07,87,13:13
23.05,51,13:14
23.02,223,13:15
23.0,230,13:16
23.01,183,13:17
23.0,143,13:18
23.03,185,13:19
23.01,93,13:20
23.01,4,13:21
23.04,93,13:22
23.03,76,13:23
23.06,54,13:24
23.05,117,13:25
23.04,79,13:26
23.03,124,13:27
23.02,40,13:28
23.02,47,13:29
23.05,80,13:30
23.06,61,13:31
23.09,18,13:32
23.11,49,13:33
23.13,177,13:34
23.09,30,13:35
23.1,68,13:36
23.11,78,13:37
23.12,48,13:38
23.09,129,13:39
23.06,55,13:40
23.04,35,13:41
23.06,22,13:42
23.06,66,13:43
23.04,37,13:44
23.05,12,13:45
23.04,17,13:46
23.07,37,13:47
23.07,0,13:48
23.05,19,13:49
23.02,208,13:50
23.0,326,13:51
23.0,72,13:52
23.01,75,13:53
23.0,55,13:54
23.02,9,13:55
23.0,30,13:56
22.99,113,13:57
23.02,64,13:58
23.02,110,13:59
23.0,14,14:00
23.03,46,14:01
23.05,33,14:02
23.03,93,14:03
23.04,67,14:04
23.04,9,14:05
23.04,9,14:06
23.04,60,14:07
23.06,35,14:08
23.07,50,14:09
23.06,60,14:10
23.06,111,14:11
23.07,16,14:12
23.08,26,14:13
23.07,51,14:14
23.05,47,14:15
23.05,69,14:16
23.06,82,14:17
23.05,24,14:18
23.02,152,14:19
23.04,48,14:20
23.04,45,14:21
23.0,203,14:22
23.01,28,14:23
23.01,87,14:24
23.0,8,14:25
23.01,40,14:26
23.01,77,14:27
23.01,13,14:28
23.0,153,14:29
23.01,51,14:30
22.97,796,14:31
23.02,314,14:32
22.99,197,14:33
23.01,28,14:34
22.99,191,14:35
22.98,116,14:36
22.98,185,14:37
22.97,232,14:38
22.96,171,14:39
22.97,145,14:40
22.95,119,14:41
22.95,380,14:42
22.97,112,14:43
23.01,105,14:44
22.97,8,14:45
22.98,144,14:46
22.99,143,14:47
23.0,283,14:48
23.01,69,14:49
23.0,153,14:50
23.0,172,14:51
23.0,275,14:52
23.0,191,14:53
22.99,145,14:54
23.0,211,14:55
22.98,395,14:56
22.99,113,14:57
22.99,0,14:58
22.99,0,14:59
22.97,767,15:00
