price,vol,time
7.16,4791,09:31
7.09,1972,09:32
7.06,2117,09:33
7.03,2613,09:34
7.02,2850,09:35
7.03,4495,09:36
7.07,1566,09:37
7.01,2446,09:38
7.02,1152,09:39
6.99,3093,09:40
6.94,2712,09:41
6.92,4091,09:42
6.92,3529,09:43
6.91,4074,09:44
6.95,1907,09:45
6.92,2427,09:46
6.98,1145,09:47
6.95,1924,09:48
6.96,1248,09:49
6.95,904,09:50
6.94,1316,09:51
6.96,2182,09:52
6.96,406,09:53
6.94,827,09:54
6.95,1058,09:55
6.98,1758,09:56
6.98,702,09:57
6.98,664,09:58
6.99,926,09:59
6.99,691,10:00
7.02,573,10:01
7.04,1513,10:02
7.07,1503,10:03
7.08,1516,10:04
7.06,825,10:05
7.05,211,10:06
7.05,663,10:07
7.06,481,10:08
7.06,638,10:09
7.04,832,10:10
7.06,260,10:11
7.04,459,10:12
7.05,249,10:13
7.06,267,10:14
7.08,339,10:15
7.08,119,10:16
7.09,532,10:17
7.07,594,10:18
7.05,415,10:19
7.05,359,10:20
7.06,351,10:21
7.05,366,10:22
7.05,325,10:23
7.04,325,10:24
7.03,371,10:25
7.03,1630,10:26
7.0,170,10:27
7.03,229,10:28
7.03,108,10:29
7.02,77,10:30
7.03,592,10:31
7.06,246,10:32
7.06,670,10:33
7.05,405,10:34
7.06,328,10:35
7.07,330,10:36
7.06,380,10:37
7.07,51,10:38
7.05,693,10:39
7.07,419,10:40
7.09,623,10:41
7.08,651,10:42
7.07,219,10:43
7.08,153,10:44
7.09,451,10:45
7.09,306,10:46
7.08,500,10:47
7.07,248,10:48
7.07,174,10:49
7.06,263,10:50
7.06,301,10:51
7.06,301,10:52
7.06,194,10:53
7.04,868,10:54
7.04,398,10:55
7.04,624,10:56
7.04,1116,10:57
7.05,235,10:58
7.05,569,10:59
7.07,281,11:00
7.08,42,11:01
7.08,321,11:02
7.07,449,11:03
7.07,152,11:04
7.07,148,11:05
7.04,486,11:06
7.05,130,11:07
7.05,257,11:08
7.04,204,11:09
7.03,446,11:10
7.04,141,11:11
7.03,1719,11:12
7.01,300,11:13
7.03,2167,11:14
7.05,699,11:15
7.05,351,11:16
7.07,101,11:17
7.05,80,11:18
7.05,188,11:19
7.05,96,11:20
7.05,198,11:21
7.04,124,11:22
7.04,193,11:23
7.05,273,11:24
7.04,50,11:25
7.05,117,11:26
7.03,301,11:27
7.04,246,11:28
7.02,387,11:29
7.02,170,11:30
7.0,781,13:01
7.07,9103,13:02
7.05,511,13:03
7.03,151,13:04
7.05,165,13:05
7.04,370,13:06
7.03,52,13:07
7.03,14,13:08
7.03,267,13:09
7.02,89,13:10
7.02,64,13:11
7.02,222,13:12
7.02,347,13:13
7.04,539,13:14
7.04,86,13:15
7.03,697,13:16
7.03,112,13:17
7.04,52,13:18
7.04,283,13:19
7.05,199,13:20
7.06,298,13:21
7.05,352,13:22
7.05,229,13:23
7.05,154,13:24
7.05,17,13:25
7.03,1196,13:26
7.03,119,13:27
7.01,251,13:28
7.01,632,13:29
7.03,374,13:30
7.03,769,13:31
7.03,193,13:32
7.05,342,13:33
7.07,432,13:34
7.05,296,13:35
7.04,438,13:36
7.04,542,13:37
7.04,167,13:38
7.04,115,13:39
7.04,164,13:40
7.05,377,13:41
7.06,425,13:42
7.06,76,13:43
7.06,799,13:44
7.06,58,13:45
7.06,311,13:46
7.06,269,13:47
7.1,1086,13:48
7.08,673,13:49
7.07,638,13:50
7.06,268,13:51
7.04,2200,13:52
7.05,169,13:53
7.04,194,13:54
7.02,1330,13:55
7.02,559,13:56
7.02,216,13:57
7.02,176,13:58
7.03,192,13:59
7.03,202,14:00
7.04,128,14:01
7.04,15,14:02
7.04,210,14:03
7.04,436,14:04
7.03,315,14:05
7.04,304,14:06
7.03,492,14:07
7.02,1406,14:08
7.01,1641,14:09
7.0,928,14:10
7.02,192,14:11
7.02,334,14:12
7.02,25,14:13
7.02,352,14:14
7.04,967,14:15
7.05,340,14:16
7.05,72,14:17
7.05,188,14:18
7.04,1368,14:19
7.03,193,14:20
7.04,22,14:21
7.04,5,14:22
7.03,203,14:23
7.04,20,14:24
7.03,453,14:25
7.03,140,14:26
7.02,80,14:27
7.03,256,14:28
7.03,266,14:29
7.02,180,14:30
7.02,220,14:31
7.0,1499,14:32
6.99,1589,14:33
6.99,236,14:34
7.0,840,14:35
6.99,236,14:36
6.99,416,14:37
6.98,195,14:38
6.97,604,14:39
6.98,2036,14:40
6.98,387,14:41
6.98,561,14:42
6.98,759,14:43
6.98,987,14:44
6.98,375,14:45
6.99,675,14:46
6.99,509,14:47
6.99,418,14:48
6.99,733,14:49
7.0,185,14:50
7.0,1160,14:51
6.99,766,14:52
6.98,1266,14:53
6.98,2009,14:54
6.98,977,14:55
6.98,1862,14:56
6.96,1836,14:57
6.96,1,14:58
6.96,0,14:59
6.96,5004,15:00
