price,vol,time
30.91,9915,09:31
30.76,3615,09:32
30.95,2420,09:33
30.9,3921,09:34
30.95,2587,09:35
31.05,2389,09:36
30.97,3282,09:37
30.84,1209,09:38
30.75,1576,09:39
30.53,4210,09:40
30.68,3129,09:41
30.61,1432,09:42
30.56,2388,09:43
30.55,2788,09:44
30.58,1817,09:45
30.66,927,09:46
30.74,821,09:47
30.63,1235,09:48
30.54,2528,09:49
30.59,1387,09:50
30.59,1134,09:51
30.54,1516,09:52
30.62,1699,09:53
30.89,909,09:54
30.79,2291,09:55
30.74,766,09:56
30.73,913,09:57
30.87,833,09:58
30.89,2528,09:59
30.87,1103,10:00
30.87,1017,10:01
30.89,1356,10:02
30.89,1690,10:03
30.88,960,10:04
30.88,1214,10:05
30.86,1057,10:06
30.77,818,10:07
30.7,921,10:08
30.67,1110,10:09
30.85,1304,10:10
30.83,362,10:11
30.8,498,10:12
30.69,883,10:13
30.69,742,10:14
30.66,1024,10:15
30.7,808,10:16
30.68,791,10:17
30.85,1029,10:18
30.98,2968,10:19
30.88,1615,10:20
30.95,1881,10:21
30.89,885,10:22
30.8,631,10:23
30.81,371,10:24
30.86,245,10:25
30.89,854,10:26
30.85,1616,10:27
30.81,264,10:28
30.82,267,10:29
30.82,612,10:30
30.83,304,10:31
30.82,461,10:32
30.8,1125,10:33
30.74,532,10:34
30.8,421,10:35
30.82,378,10:36
30.82,279,10:37
30.81,369,10:38
30.8,569,10:39
30.8,392,10:40
30.81,496,10:41
30.8,567,10:42
30.75,881,10:43
30.76,741,10:44
30.74,689,10:45
30.71,839,10:46
30.67,1728,10:47
30.7,775,10:48
30.7,656,10:49
30.72,596,10:50
30.71,488,10:51
30.69,504,10:52
30.67,948,10:53
30.67,558,10:54
30.67,541,10:55
30.66,349,10:56
30.67,489,10:57
30.67,508,10:58
30.69,533,10:59
30.7,478,11:00
30.71,302,11:01
30.7,525,11:02
30.68,429,11:03
30.67,808,11:04
30.66,705,11:05
30.65,404,11:06
30.66,490,11:07
30.68,394,11:08
30.66,329,11:09
30.69,589,11:10
30.71,322,11:11
30.7,377,11:12
30.67,336,11:13
30.66,430,11:14
30.67,577,11:15
30.66,809,11:16
30.65,615,11:17
30.65,690,11:18
30.65,598,11:19
30.66,444,11:20
30.65,365,11:21
30.61,2214,11:22
30.61,664,11:23
30.62,640,11:24
30.61,857,11:25
30.61,763,11:26
30.62,261,11:27
30.61,715,11:28
30.64,288,11:29
30.64,566,11:30
30.62,683,13:01
30.6,528,13:02
30.6,631,13:03
30.58,760,13:04
30.61,602,13:05
30.6,335,13:06
30.63,273,13:07
30.66,556,13:08
30.71,386,13:09
30.71,431,13:10
30.66,383,13:11
30.62,276,13:12
30.62,1115,13:13
30.62,299,13:14
30.61,648,13:15
30.61,515,13:16
30.6,600,13:17
30.59,416,13:18
30.59,577,13:19
30.59,610,13:20
30.56,2161,13:21
30.55,1512,13:22
30.53,1137,13:23
30.51,2412,13:24
30.52,1087,13:25
30.55,709,13:26
30.58,875,13:27
30.53,660,13:28
30.54,992,13:29
30.53,402,13:30
30.54,793,13:31
30.57,504,13:32
30.59,210,13:33
30.6,462,13:34
30.58,549,13:35
30.55,466,13:36
30.55,628,13:37
30.52,678,13:38
30.53,1140,13:39
30.52,615,13:40
30.51,2141,13:41
30.53,404,13:42
30.53,496,13:43
30.53,431,13:44
30.54,396,13:45
30.53,231,13:46
30.54,423,13:47
30.55,393,13:48
30.57,248,13:49
30.54,731,13:50
30.53,547,13:51
30.53,635,13:52
30.53,939,13:53
30.53,498,13:54
30.52,458,13:55
30.53,613,13:56
30.54,178,13:57
30.55,289,13:58
30.53,401,13:59
30.55,570,14:00
30.54,284,14:01
30.57,231,14:02
30.58,464,14:03
30.58,258,14:04
30.58,286,14:05
30.56,969,14:06
30.55,333,14:07
30.54,483,14:08
30.55,315,14:09
30.55,166,14:10
30.55,353,14:11
30.55,893,14:12
30.54,379,14:13
30.55,379,14:14
30.55,272,14:15
30.55,614,14:16
30.55,393,14:17
30.54,565,14:18
30.55,546,14:19
30.55,414,14:20
30.55,539,14:21
30.55,615,14:22
30.56,316,14:23
30.55,276,14:24
30.56,516,14:25
30.63,865,14:26
30.68,377,14:27
30.61,621,14:28
30.65,253,14:29
30.66,443,14:30
30.6,687,14:31
30.58,388,14:32
30.6,488,14:33
30.6,433,14:34
30.6,521,14:35
30.59,668,14:36
30.59,293,14:37
30.55,1370,14:38
30.56,864,14:39
30.55,721,14:40
30.56,929,14:41
30.55,894,14:42
30.54,1140,14:43
30.53,848,14:44
30.54,874,14:45
30.54,1170,14:46
30.54,1381,14:47
30.54,856,14:48
30.53,2569,14:49
30.53,2518,14:50
30.54,1021,14:51
30.53,1153,14:52
30.52,1496,14:53
30.53,2427,14:54
30.52,2137,14:55
30.54,2048,14:56
30.53,2481,14:57
30.53,62,14:58
30.53,0,14:59
30.53,3222,15:00
