price,vol,time
11.04,4094,09:31
10.93,1700,09:32
10.86,2793,09:33
10.89,1660,09:34
10.95,1010,09:35
10.99,1025,09:36
10.98,1344,09:37
10.97,520,09:38
10.92,754,09:39
10.92,478,09:40
10.92,715,09:41
10.89,489,09:42
10.86,1357,09:43
10.83,1806,09:44
10.86,405,09:45
10.87,398,09:46
10.85,740,09:47
10.8,1467,09:48
10.75,2043,09:49
10.71,1715,09:50
10.73,2313,09:51
10.8,2005,09:52
10.77,1109,09:53
10.8,2933,09:54
10.83,1092,09:55
10.82,451,09:56
10.81,483,09:57
10.81,892,09:58
10.85,489,09:59
10.85,1526,10:00
10.88,1273,10:01
10.89,710,10:02
11.03,4996,10:03
11.03,1956,10:04
11.02,3201,10:05
10.95,1516,10:06
10.99,981,10:07
11.01,515,10:08
11.13,4983,10:09
11.07,2930,10:10
11.12,1656,10:11
11.08,2779,10:12
11.09,1074,10:13
11.17,2804,10:14
11.16,2168,10:15
11.17,1495,10:16
11.18,887,10:17
11.14,670,10:18
11.08,783,10:19
11.1,1252,10:20
11.16,841,10:21
11.19,2727,10:22
11.16,1202,10:23
11.16,175,10:24
11.17,355,10:25
11.13,454,10:26
11.12,659,10:27
11.1,584,10:28
11.15,327,10:29
11.15,837,10:30
11.16,441,10:31
11.18,1325,10:32
11.18,298,10:33
11.16,840,10:34
11.16,494,10:35
11.16,179,10:36
11.19,1731,10:37
11.18,2251,10:38
11.19,488,10:39
11.22,2219,10:40
11.25,3493,10:41
11.35,4193,10:42
11.26,2330,10:43
11.27,1377,10:44
11.22,1307,10:45
11.26,1389,10:46
11.27,1529,10:47
11.32,2537,10:48
11.29,872,10:49
11.27,1791,10:50
11.29,2029,10:51
11.27,567,10:52
11.26,245,10:53
11.25,184,10:54
11.27,507,10:55
11.23,171,10:56
11.2,435,10:57
11.19,993,10:58
11.24,609,10:59
11.23,349,11:00
11.25,379,11:01
11.27,226,11:02
11.25,185,11:03
11.25,218,11:04
11.25,100,11:05
11.23,1129,11:06
11.23,323,11:07
11.25,258,11:08
11.24,194,11:09
11.27,187,11:10
11.23,215,11:11
11.24,170,11:12
11.26,212,11:13
11.24,302,11:14
11.24,51,11:15
11.24,196,11:16
11.22,197,11:17
11.22,56,11:18
11.23,798,11:19
11.21,93,11:20
11.2,199,11:21
11.21,152,11:22
11.21,304,11:23
11.23,3803,11:24
11.25,179,11:25
11.25,107,11:26
11.23,212,11:27
11.24,111,11:28
11.24,146,11:29
11.23,261,11:30
11.12,1933,13:01
11.15,1623,13:02
11.15,748,13:03
11.11,857,13:04
11.15,216,13:05
11.18,322,13:06
11.15,295,13:07
11.13,233,13:08
11.1,152,13:09
11.1,524,13:10
11.08,189,13:11
11.1,651,13:12
11.12,626,13:13
11.13,262,13:14
11.12,783,13:15
11.1,149,13:16
11.12,743,13:17
11.11,61,13:18
11.12,275,13:19
11.12,144,13:20
11.12,90,13:21
11.13,791,13:22
11.13,54,13:23
11.12,489,13:24
11.11,150,13:25
11.12,782,13:26
11.1,700,13:27
11.07,560,13:28
11.09,642,13:29
11.1,186,13:30
11.1,536,13:31
11.1,211,13:32
11.08,443,13:33
11.11,250,13:34
11.1,165,13:35
11.1,398,13:36
11.1,71,13:37
11.1,514,13:38
11.1,448,13:39
11.09,205,13:40
11.08,77,13:41
11.12,713,13:42
11.1,284,13:43
11.09,44,13:44
11.1,121,13:45
11.09,428,13:46
11.1,388,13:47
11.11,57,13:48
11.11,141,13:49
11.07,647,13:50
11.06,269,13:51
11.05,1169,13:52
11.06,147,13:53
11.08,279,13:54
11.06,85,13:55
11.05,176,13:56
11.06,317,13:57
11.08,233,13:58
11.07,184,13:59
11.05,557,14:00
11.09,328,14:01
11.09,164,14:02
11.1,1090,14:03
11.13,1010,14:04
11.18,921,14:05
11.16,2503,14:06
11.11,215,14:07
11.14,555,14:08
11.13,185,14:09
11.14,242,14:10
11.15,158,14:11
11.13,94,14:12
11.12,415,14:13
11.13,567,14:14
11.13,315,14:15
11.15,501,14:16
11.19,705,14:17
11.15,77,14:18
11.13,150,14:19
11.14,442,14:20
11.15,1003,14:21
11.11,71,14:22
11.15,501,14:23
11.1,146,14:24
11.11,69,14:25
11.09,247,14:26
11.09,141,14:27
11.11,1139,14:28
11.12,521,14:29
11.15,1402,14:30
11.18,3727,14:31
11.12,1032,14:32
11.15,1044,14:33
11.08,730,14:34
11.1,803,14:35
11.07,1577,14:36
11.09,969,14:37
11.1,1121,14:38
11.02,805,14:39
11.04,2244,14:40
11.06,2137,14:41
11.04,1719,14:42
11.05,1214,14:43
11.05,1102,14:44
11.07,1578,14:45
11.05,1436,14:46
11.08,1215,14:47
11.1,887,14:48
11.08,797,14:49
11.14,1791,14:50
11.17,2841,14:51
11.17,3000,14:52
11.15,996,14:53
11.17,1066,14:54
11.19,1627,14:55
11.2,1626,14:56
11.23,2076,14:57
11.23,5,14:58
11.23,0,14:59
11.1,2662,15:00
