price,vol,time
53.67,3695,09:31
53.0,939,09:32
52.99,1112,09:33
52.57,1530,09:34
52.69,875,09:35
53.05,518,09:36
53.28,798,09:37
53.06,390,09:38
52.98,638,09:39
52.96,219,09:40
52.69,263,09:41
52.8,482,09:42
53.0,163,09:43
53.32,320,09:44
53.33,362,09:45
53.06,241,09:46
53.19,193,09:47
53.7,686,09:48
53.37,345,09:49
53.48,141,09:50
53.19,243,09:51
53.2,194,09:52
53.29,113,09:53
53.63,297,09:54
53.48,232,09:55
53.49,109,09:56
53.67,189,09:57
53.66,361,09:58
53.5,363,09:59
53.36,202,10:00
53.23,199,10:01
53.65,416,10:02
53.99,307,10:03
54.0,209,10:04
54.02,173,10:05
54.13,175,10:06
54.09,272,10:07
54.01,185,10:08
54.36,216,10:09
54.41,298,10:10
53.99,307,10:11
53.71,243,10:12
53.91,81,10:13
54.19,125,10:14
54.19,280,10:15
54.0,100,10:16
53.75,64,10:17
53.86,72,10:18
54.09,56,10:19
53.95,29,10:20
54.17,344,10:21
54.05,22,10:22
54.03,48,10:23
53.92,73,10:24
53.95,47,10:25
54.11,104,10:26
54.12,34,10:27
54.0,62,10:28
54.1,49,10:29
54.13,24,10:30
54.05,60,10:31
54.06,70,10:32
54.16,117,10:33
54.26,229,10:34
54.85,262,10:35
54.16,622,10:36
54.38,256,10:37
54.11,210,10:38
53.99,300,10:39
54.06,60,10:40
54.21,148,10:41
54.33,152,10:42
54.1,12,10:43
54.09,75,10:44
54.17,124,10:45
54.08,53,10:46
53.76,289,10:47
53.99,108,10:48
54.17,194,10:49
54.04,112,10:50
54.39,288,10:51
54.38,264,10:52
54.15,89,10:53
54.15,58,10:54
54.25,140,10:55
54.11,80,10:56
54.08,112,10:57
54.15,125,10:58
54.11,10,10:59
54.06,89,11:00
54.24,130,11:01
54.2,26,11:02
54.03,198,11:03
54.06,23,11:04
54.13,126,11:05
54.15,73,11:06
54.21,94,11:07
54.12,108,11:08
54.2,75,11:09
54.13,47,11:10
54.13,34,11:11
54.17,79,11:12
54.16,66,11:13
54.15,22,11:14
54.03,35,11:15
54.04,151,11:16
53.87,94,11:17
53.75,136,11:18
53.83,78,11:19
53.9,61,11:20
53.76,115,11:21
53.82,52,11:22
53.78,121,11:23
53.72,66,11:24
53.7,154,11:25
53.9,59,11:26
53.88,31,11:27
53.82,40,11:28
53.82,41,11:29
53.82,5,11:30
54.2,308,13:01
54.13,84,13:02
54.13,48,13:03
54.16,258,13:04
54.29,245,13:05
54.3,180,13:06
54.25,265,13:07
54.38,151,13:08
54.48,108,13:09
54.25,152,13:10
54.2,20,13:11
54.24,213,13:12
54.16,76,13:13
54.18,39,13:14
54.2,24,13:15
54.24,68,13:16
54.17,132,13:17
54.0,261,13:18
54.15,98,13:19
54.13,61,13:20
54.16,84,13:21
54.15,67,13:22
54.12,14,13:23
54.11,45,13:24
54.06,23,13:25
53.96,101,13:26
53.92,150,13:27
53.95,97,13:28
54.05,36,13:29
54.05,30,13:30
54.07,91,13:31
54.0,39,13:32
54.0,52,13:33
53.99,370,13:34
54.0,26,13:35
54.03,51,13:36
53.93,49,13:37
53.9,393,13:38
53.9,35,13:39
53.8,85,13:40
53.74,89,13:41
53.84,64,13:42
53.8,31,13:43
53.8,39,13:44
53.75,41,13:45
53.7,153,13:46
53.67,167,13:47
53.58,138,13:48
53.54,108,13:49
53.5,160,13:50
53.4,269,13:51
53.4,137,13:52
53.3,102,13:53
53.23,240,13:54
53.25,138,13:55
53.25,52,13:56
53.18,54,13:57
52.9,263,13:58
53.18,122,13:59
53.25,119,14:00
53.33,167,14:01
53.35,29,14:02
53.27,204,14:03
53.35,107,14:04
53.32,59,14:05
53.45,32,14:06
53.48,108,14:07
53.69,119,14:08
53.53,67,14:09
53.7,23,14:10
53.65,34,14:11
53.63,22,14:12
53.56,117,14:13
53.5,36,14:14
53.45,44,14:15
53.48,7,14:16
53.49,35,14:17
53.65,42,14:18
53.53,13,14:19
53.69,105,14:20
53.67,48,14:21
53.57,13,14:22
53.58,26,14:23
53.55,318,14:24
53.6,220,14:25
53.67,53,14:26
53.68,50,14:27
53.8,131,14:28
53.97,77,14:29
53.8,47,14:30
53.7,43,14:31
53.8,23,14:32
53.76,58,14:33
53.7,25,14:34
53.97,158,14:35
53.71,50,14:36
54.16,399,14:37
54.03,98,14:38
53.99,226,14:39
53.9,90,14:40
53.88,22,14:41
53.84,28,14:42
53.86,120,14:43
53.81,31,14:44
53.86,53,14:45
53.84,138,14:46
53.91,117,14:47
53.91,82,14:48
53.91,171,14:49
53.73,630,14:50
53.9,166,14:51
53.77,109,14:52
53.75,233,14:53
53.66,202,14:54
53.52,203,14:55
53.43,281,14:56
53.16,279,14:57
53.0,69,14:58
53.0,0,14:59
53.0,640,15:00
