price,vol,time
22.72,427,09:31
22.69,191,09:32
22.6,491,09:33
22.6,274,09:34
22.56,350,09:35
22.72,224,09:36
22.75,297,09:37
22.87,188,09:38
22.79,150,09:39
22.77,171,09:40
22.77,100,09:41
22.72,138,09:42
22.58,274,09:43
22.55,130,09:44
22.54,380,09:45
22.49,236,09:46
22.56,137,09:47
22.57,28,09:48
22.62,28,09:49
22.58,86,09:50
22.55,53,09:51
22.55,58,09:52
22.52,80,09:53
22.5,73,09:54
22.51,86,09:55
22.52,90,09:56
22.49,192,09:57
22.47,74,09:58
22.48,86,09:59
22.48,147,10:00
22.46,156,10:01
22.49,173,10:02
22.55,96,10:03
22.52,9,10:04
22.55,16,10:05
22.53,44,10:06
22.52,91,10:07
22.53,35,10:08
22.53,106,10:09
22.54,52,10:10
22.55,20,10:11
22.54,40,10:12
22.53,84,10:13
22.52,11,10:14
22.52,50,10:15
22.5,107,10:16
22.5,126,10:17
22.47,84,10:18
22.45,217,10:19
22.46,167,10:20
22.55,89,10:21
22.55,4,10:22
22.49,114,10:23
22.48,1,10:24
22.51,41,10:25
22.52,47,10:26
22.48,8,10:27
22.52,18,10:28
22.53,51,10:29
22.48,286,10:30
22.51,12,10:31
22.47,402,10:32
22.4,121,10:33
22.41,100,10:34
22.43,229,10:35
22.41,107,10:36
22.42,132,10:37
22.42,48,10:38
22.42,5,10:39
22.42,129,10:40
22.42,139,10:41
22.46,337,10:42
22.47,16,10:43
22.46,86,10:44
22.46,6,10:45
22.46,59,10:46
22.47,16,10:47
22.46,6,10:48
22.45,55,10:49
22.43,34,10:50
22.43,6,10:51
22.43,33,10:52
22.41,52,10:53
22.43,4,10:54
22.44,2,10:55
22.44,19,10:56
22.42,84,10:57
22.43,47,10:58
22.42,25,10:59
22.4,174,11:00
22.4,177,11:01
22.4,22,11:02
22.38,178,11:03
22.33,147,11:04
22.33,245,11:05
22.33,69,11:06
22.34,35,11:07
22.33,11,11:08
22.33,61,11:09
22.33,32,11:10
22.3,248,11:11
22.28,9,11:12
22.26,90,11:13
22.26,146,11:14
22.27,16,11:15
22.29,39,11:16
22.3,18,11:17
22.31,103,11:18
22.29,138,11:19
22.3,200,11:20
22.28,56,11:21
22.27,95,11:22
22.3,144,11:23
22.28,31,11:24
22.26,32,11:25
22.3,82,11:26
22.35,266,11:27
22.27,34,11:28
22.3,11,11:29
22.28,14,11:30
22.22,625,13:01
22.21,76,13:02
22.17,117,13:03
22.17,69,13:04
22.19,293,13:05
22.23,222,13:06
22.22,88,13:07
22.18,37,13:08
22.17,18,13:09
22.19,44,13:10
22.18,31,13:11
22.18,112,13:12
22.2,29,13:13
22.22,6,13:14
22.21,35,13:15
22.22,75,13:16
22.17,107,13:17
22.16,58,13:18
22.16,187,13:19
22.15,2,13:20
22.16,37,13:21
22.19,36,13:22
22.16,14,13:23
22.18,15,13:24
22.16,48,13:25
22.13,92,13:26
22.11,172,13:27
22.11,22,13:28
22.11,78,13:29
22.13,60,13:30
22.13,13,13:31
22.14,25,13:32
22.15,7,13:33
22.22,61,13:34
22.19,159,13:35
22.19,11,13:36
22.17,19,13:37
22.16,9,13:38
22.12,64,13:39
22.11,48,13:40
22.15,17,13:41
22.13,6,13:42
22.13,33,13:43
22.13,23,13:44
22.15,23,13:45
22.15,65,13:46
22.16,32,13:47
22.15,18,13:48
22.2,44,13:49
22.15,98,13:50
22.11,287,13:51
22.13,9,13:52
22.18,49,13:53
22.13,32,13:54
22.14,7,13:55
22.17,123,13:56
22.18,9,13:57
22.18,25,13:58
22.16,1,13:59
22.31,93,14:00
22.2,9,14:01
22.25,119,14:02
22.24,8,14:03
22.23,9,14:04
22.22,5,14:05
22.25,24,14:06
22.29,93,14:07
22.39,229,14:08
22.33,65,14:09
22.33,34,14:10
22.36,50,14:11
22.37,183,14:12
22.4,56,14:13
22.35,262,14:14
22.37,1,14:15
22.42,73,14:16
22.33,169,14:17
22.36,11,14:18
22.33,13,14:19
22.34,9,14:20
22.35,22,14:21
22.35,14,14:22
22.35,53,14:23
22.34,89,14:24
22.34,38,14:25
22.34,14,14:26
22.33,34,14:27
22.36,15,14:28
22.37,9,14:29
22.37,46,14:30
22.3,412,14:31
22.29,151,14:32
22.27,19,14:33
22.27,1,14:34
22.25,91,14:35
22.2,274,14:36
22.22,127,14:37
22.21,28,14:38
22.22,25,14:39
22.22,10,14:40
22.19,161,14:41
22.19,35,14:42
22.2,59,14:43
22.2,120,14:44
22.22,59,14:45
22.27,40,14:46
22.2,94,14:47
22.25,26,14:48
22.36,127,14:49
22.33,218,14:50
22.31,18,14:51
22.35,85,14:52
22.34,188,14:53
22.29,143,14:54
22.37,521,14:55
22.34,147,14:56
22.42,239,14:57
22.42,1,14:58
22.42,0,14:59
22.42,435,15:00
