price,vol,time
6.18,66509,09:31
6.18,20472,09:32
6.2,20123,09:33
6.22,27173,09:34
6.23,22296,09:35
6.22,16350,09:36
6.21,15866,09:37
6.22,8357,09:38
6.2,10210,09:39
6.21,18830,09:40
6.21,6286,09:41
6.19,3578,09:42
6.18,9545,09:43
6.18,5460,09:44
6.17,6090,09:45
6.18,2305,09:46
6.18,9173,09:47
6.19,6746,09:48
6.19,5244,09:49
6.19,5572,09:50
6.18,6431,09:51
6.2,10426,09:52
6.2,12898,09:53
6.22,20804,09:54
6.21,8139,09:55
6.2,9040,09:56
6.22,15681,09:57
6.22,6152,09:58
6.21,12563,09:59
6.22,2890,10:00
6.22,5974,10:01
6.22,15560,10:02
6.24,18377,10:03
6.23,9039,10:04
6.22,4053,10:05
6.23,3112,10:06
6.24,13652,10:07
6.22,5075,10:08
6.22,4183,10:09
6.23,4709,10:10
6.23,6706,10:11
6.23,6438,10:12
6.23,3880,10:13
6.22,4411,10:14
6.24,13254,10:15
6.25,44169,10:16
6.26,10907,10:17
6.27,25104,10:18
6.27,8808,10:19
6.27,7496,10:20
6.28,9544,10:21
6.26,14542,10:22
6.27,10795,10:23
6.26,9245,10:24
6.26,10395,10:25
6.26,6865,10:26
6.28,10988,10:27
6.28,12578,10:28
6.28,20592,10:29
6.28,5515,10:30
6.29,22196,10:31
6.3,34187,10:32
6.32,17927,10:33
6.3,17510,10:34
6.31,18873,10:35
6.32,14872,10:36
6.31,11990,10:37
6.33,47822,10:38
6.35,20175,10:39
6.33,10593,10:40
6.34,29454,10:41
6.34,14721,10:42
6.33,8659,10:43
6.33,10583,10:44
6.32,5585,10:45
6.32,7672,10:46
6.32,5251,10:47
6.31,4876,10:48
6.31,5009,10:49
6.29,6778,10:50
6.29,2486,10:51
6.29,5360,10:52
6.29,3165,10:53
6.29,1326,10:54
6.29,5142,10:55
6.3,3231,10:56
6.28,8225,10:57
6.29,3068,10:58
6.3,2151,10:59
6.3,1870,11:00
6.3,3120,11:01
6.3,2730,11:02
6.29,2685,11:03
6.3,2190,11:04
6.29,2454,11:05
6.29,1584,11:06
6.29,4287,11:07
6.29,3379,11:08
6.29,2547,11:09
6.28,835,11:10
6.28,6795,11:11
6.27,4668,11:12
6.28,2872,11:13
6.28,2793,11:14
6.27,1767,11:15
6.27,3604,11:16
6.29,4386,11:17
6.28,5093,11:18
6.29,1983,11:19
6.28,2307,11:20
6.27,2848,11:21
6.28,3560,11:22
6.28,3669,11:23
6.28,3340,11:24
6.29,2696,11:25
6.29,4200,11:26
6.27,2664,11:27
6.28,2459,11:28
6.29,2364,11:29
6.29,5655,11:30
6.28,8769,13:01
6.28,2779,13:02
6.28,3471,13:03
6.28,2969,13:04
6.28,985,13:05
6.28,1768,13:06
6.27,1003,13:07
6.28,1572,13:08
6.27,2395,13:09
6.28,1531,13:10
6.28,2407,13:11
6.27,1562,13:12
6.28,2765,13:13
6.29,14051,13:14
6.31,16046,13:15
6.29,5323,13:16
6.3,4234,13:17
6.3,3295,13:18
6.29,2274,13:19
6.29,2582,13:20
6.28,1440,13:21
6.29,1840,13:22
6.29,2356,13:23
6.28,3891,13:24
6.29,2761,13:25
6.27,3135,13:26
6.27,2092,13:27
6.27,1348,13:28
6.27,972,13:29
6.28,1852,13:30
6.28,2306,13:31
6.28,3451,13:32
6.27,1103,13:33
6.27,1411,13:34
6.27,2462,13:35
6.29,20723,13:36
6.29,2658,13:37
6.28,2532,13:38
6.3,4209,13:39
6.29,4012,13:40
6.29,2077,13:41
6.29,2640,13:42
6.29,2148,13:43
6.28,1745,13:44
6.29,3513,13:45
6.29,1867,13:46
6.29,2852,13:47
6.29,4076,13:48
6.3,2364,13:49
6.29,2797,13:50
6.28,3139,13:51
6.28,3470,13:52
6.29,1874,13:53
6.29,1465,13:54
6.29,2263,13:55
6.29,2669,13:56
6.28,2791,13:57
6.28,2621,13:58
6.29,2296,13:59
6.29,2605,14:00
6.29,2509,14:01
6.28,2028,14:02
6.28,1449,14:03
6.29,934,14:04
6.29,2259,14:05
6.29,2741,14:06
6.28,2261,14:07
6.29,6159,14:08
6.29,8674,14:09
6.28,2075,14:10
6.29,1905,14:11
6.29,2046,14:12
6.29,1478,14:13
6.29,3367,14:14
6.29,2237,14:15
6.28,3135,14:16
6.29,1762,14:17
6.29,1199,14:18
6.28,1592,14:19
6.29,2104,14:20
6.29,2388,14:21
6.28,2483,14:22
6.29,2154,14:23
6.29,1525,14:24
6.29,1789,14:25
6.29,2807,14:26
6.29,1572,14:27
6.29,2256,14:28
6.28,1975,14:29
6.29,2006,14:30
6.28,4931,14:31
6.28,2832,14:32
6.28,9314,14:33
6.28,3751,14:34
6.27,1903,14:35
6.27,1896,14:36
6.27,2868,14:37
6.27,7812,14:38
6.28,1932,14:39
6.27,9104,14:40
6.27,5022,14:41
6.27,7587,14:42
6.27,1627,14:43
6.27,1043,14:44
6.27,1814,14:45
6.27,1490,14:46
6.26,2078,14:47
6.27,5357,14:48
6.27,5319,14:49
6.27,2324,14:50
6.27,2334,14:51
6.27,5000,14:52
6.27,2970,14:53
6.27,2146,14:54
6.28,5039,14:55
6.27,7390,14:56
6.28,3959,14:57
6.28,84,14:58
6.28,0,14:59
6.28,10649,15:00
