price,vol,time
5.43,579,09:31
5.45,973,09:32
5.43,184,09:33
5.42,290,09:34
5.42,178,09:35
5.4,241,09:36
5.41,187,09:37
5.41,155,09:38
5.42,87,09:39
5.41,73,09:40
5.41,238,09:41
5.4,183,09:42
5.4,644,09:43
5.4,278,09:44
5.41,215,09:45
5.41,4,09:46
5.42,704,09:47
5.42,0,09:48
5.43,152,09:49
5.43,288,09:50
5.44,18,09:51
5.45,682,09:52
5.44,122,09:53
5.44,369,09:54
5.43,30,09:55
5.43,233,09:56
5.43,47,09:57
5.44,140,09:58
5.43,32,09:59
5.45,242,10:00
5.46,165,10:01
5.46,164,10:02
5.46,315,10:03
5.46,547,10:04
5.48,596,10:05
5.46,193,10:06
5.47,148,10:07
5.47,48,10:08
5.47,57,10:09
5.46,49,10:10
5.46,60,10:11
5.46,74,10:12
5.46,76,10:13
5.46,18,10:14
5.45,58,10:15
5.45,19,10:16
5.45,348,10:17
5.45,116,10:18
5.45,0,10:19
5.45,20,10:20
5.46,31,10:21
5.46,0,10:22
5.45,291,10:23
5.45,41,10:24
5.46,1,10:25
5.46,52,10:26
5.46,1,10:27
5.46,12,10:28
5.46,0,10:29
5.45,25,10:30
5.46,1,10:31
5.45,164,10:32
5.45,66,10:33
5.45,226,10:34
5.45,8,10:35
5.45,0,10:36
5.44,70,10:37
5.44,126,10:38
5.45,540,10:39
5.45,222,10:40
5.49,625,10:41
5.48,31,10:42
5.49,181,10:43
5.49,658,10:44
5.49,449,10:45
5.48,273,10:46
5.49,43,10:47
5.48,99,10:48
5.49,451,10:49
5.49,73,10:50
5.49,238,10:51
5.49,344,10:52
5.49,127,10:53
5.49,34,10:54
5.48,31,10:55
5.49,23,10:56
5.49,447,10:57
5.5,778,10:58
5.49,114,10:59
5.5,56,11:00
5.51,261,11:01
5.5,101,11:02
5.49,2,11:03
5.5,43,11:04
5.5,18,11:05
5.5,92,11:06
5.5,146,11:07
5.51,135,11:08
5.5,2,11:09
5.51,145,11:10
5.49,75,11:11
5.5,508,11:12
5.5,20,11:13
5.5,47,11:14
5.5,21,11:15
5.51,3,11:16
5.49,116,11:17
5.49,119,11:18
5.49,2,11:19
5.49,54,11:20
5.49,24,11:21
5.48,280,11:22
5.49,5,11:23
5.49,2,11:24
5.49,2,11:25
5.49,18,11:26
5.48,67,11:27
5.49,60,11:28
5.49,0,11:29
5.49,17,11:30
5.48,403,13:01
5.49,30,13:02
5.47,100,13:03
5.47,23,13:04
5.47,8,13:05
5.48,28,13:06
5.49,70,13:07
5.49,0,13:08
5.49,106,13:09
5.49,1,13:10
5.49,25,13:11
5.48,7,13:12
5.49,50,13:13
5.48,6,13:14
5.48,466,13:15
5.47,3,13:16
5.46,190,13:17
5.46,7,13:18
5.47,152,13:19
5.47,10,13:20
5.47,0,13:21
5.46,13,13:22
5.46,24,13:23
5.46,41,13:24
5.46,266,13:25
5.46,180,13:26
5.46,2,13:27
5.46,276,13:28
5.48,365,13:29
5.47,21,13:30
5.47,131,13:31
5.48,2,13:32
5.47,70,13:33
5.47,207,13:34
5.46,17,13:35
5.47,499,13:36
5.46,278,13:37
5.47,2,13:38
5.47,53,13:39
5.47,15,13:40
5.46,127,13:41
5.46,74,13:42
5.47,11,13:43
5.47,176,13:44
5.47,17,13:45
5.47,5,13:46
5.46,36,13:47
5.47,25,13:48
5.48,14,13:49
5.47,77,13:50
5.47,42,13:51
5.46,432,13:52
5.46,61,13:53
5.47,19,13:54
5.47,89,13:55
5.47,22,13:56
5.47,22,13:57
5.47,19,13:58
5.47,20,13:59
5.47,107,14:00
5.48,102,14:01
5.47,58,14:02
5.46,14,14:03
5.47,62,14:04
5.47,0,14:05
5.47,121,14:06
5.47,28,14:07
5.46,13,14:08
5.47,176,14:09
5.47,24,14:10
5.48,65,14:11
5.48,28,14:12
5.48,79,14:13
5.48,31,14:14
5.49,182,14:15
5.47,98,14:16
5.48,40,14:17
5.49,379,14:18
5.48,721,14:19
5.48,160,14:20
5.49,12,14:21
5.49,28,14:22
5.49,13,14:23
5.49,16,14:24
5.49,82,14:25
5.49,208,14:26
5.49,5,14:27
5.49,85,14:28
5.5,720,14:29
5.5,10,14:30
5.49,155,14:31
5.49,125,14:32
5.5,157,14:33
5.5,737,14:34
5.51,160,14:35
5.49,277,14:36
5.49,76,14:37
5.49,22,14:38
5.49,21,14:39
5.48,87,14:40
5.49,276,14:41
5.49,34,14:42
5.49,40,14:43
5.48,34,14:44
5.49,101,14:45
5.49,127,14:46
5.49,36,14:47
5.49,35,14:48
5.49,35,14:49
5.49,122,14:50
5.49,453,14:51
5.49,191,14:52
5.5,81,14:53
5.49,120,14:54
5.49,308,14:55
5.5,248,14:56
5.49,651,14:57
5.49,35,14:58
5.49,0,14:59
5.5,130,15:00
