price,vol,time
14.45,2264,09:31
14.46,2461,09:32
14.44,817,09:33
14.37,726,09:34
14.41,692,09:35
14.36,663,09:36
14.32,379,09:37
14.27,707,09:38
14.29,437,09:39
14.32,201,09:40
14.31,239,09:41
14.27,223,09:42
14.27,597,09:43
14.27,1132,09:44
14.29,208,09:45
14.28,285,09:46
14.32,643,09:47
14.32,255,09:48
14.31,363,09:49
14.32,163,09:50
14.31,296,09:51
14.32,171,09:52
14.3,451,09:53
14.33,424,09:54
14.29,183,09:55
14.28,373,09:56
14.28,451,09:57
14.32,374,09:58
14.35,392,09:59
14.35,241,10:00
14.32,321,10:01
14.39,1066,10:02
14.39,244,10:03
14.34,384,10:04
14.35,105,10:05
14.33,101,10:06
14.34,171,10:07
14.34,97,10:08
14.33,32,10:09
14.31,146,10:10
14.31,486,10:11
14.3,129,10:12
14.29,131,10:13
14.29,71,10:14
14.3,194,10:15
14.3,311,10:16
14.31,279,10:17
14.3,81,10:18
14.3,155,10:19
14.33,171,10:20
14.34,157,10:21
14.34,76,10:22
14.32,166,10:23
14.31,82,10:24
14.3,116,10:25
14.31,142,10:26
14.32,59,10:27
14.32,102,10:28
14.3,119,10:29
14.31,159,10:30
14.31,221,10:31
14.32,293,10:32
14.31,38,10:33
14.31,200,10:34
14.3,431,10:35
14.3,77,10:36
14.3,87,10:37
14.29,81,10:38
14.32,175,10:39
14.32,98,10:40
14.33,74,10:41
14.32,73,10:42
14.32,122,10:43
14.33,93,10:44
14.32,53,10:45
14.32,100,10:46
14.3,563,10:47
14.32,363,10:48
14.32,74,10:49
14.29,242,10:50
14.29,70,10:51
14.29,65,10:52
14.29,86,10:53
14.29,44,10:54
14.3,47,10:55
14.28,208,10:56
14.29,86,10:57
14.29,67,10:58
14.3,18,10:59
14.3,89,11:00
14.3,42,11:01
14.31,111,11:02
14.3,77,11:03
14.3,21,11:04
14.36,1160,11:05
14.37,461,11:06
14.43,961,11:07
14.43,1559,11:08
14.45,878,11:09
14.45,645,11:10
14.42,2117,11:11
14.41,2023,11:12
14.43,681,11:13
14.46,1429,11:14
14.48,1130,11:15
14.47,1013,11:16
14.52,5129,11:17
14.51,1194,11:18
14.49,502,11:19
14.49,283,11:20
14.49,546,11:21
14.45,1724,11:22
14.46,458,11:23
14.45,157,11:24
14.44,29,11:25
14.44,140,11:26
14.44,163,11:27
14.46,98,11:28
14.46,124,11:29
14.48,229,11:30
14.46,642,13:01
14.47,181,13:02
14.47,288,13:03
14.46,252,13:04
14.46,171,13:05
14.45,200,13:06
14.45,258,13:07
14.44,171,13:08
14.42,1128,13:09
14.42,322,13:10
14.42,238,13:11
14.41,83,13:12
14.42,169,13:13
14.42,216,13:14
14.42,85,13:15
14.4,567,13:16
14.38,2796,13:17
14.38,110,13:18
14.4,267,13:19
14.39,70,13:20
14.37,85,13:21
14.35,370,13:22
14.35,668,13:23
14.35,23,13:24
14.35,367,13:25
14.35,171,13:26
14.33,342,13:27
14.34,84,13:28
14.32,460,13:29
14.37,457,13:30
14.36,248,13:31
14.38,185,13:32
14.38,72,13:33
14.38,41,13:34
14.39,517,13:35
14.4,197,13:36
14.4,218,13:37
14.41,231,13:38
14.41,230,13:39
14.41,54,13:40
14.39,83,13:41
14.4,103,13:42
14.41,325,13:43
14.4,226,13:44
14.4,171,13:45
14.42,578,13:46
14.4,221,13:47
14.44,249,13:48
14.43,184,13:49
14.42,89,13:50
14.39,46,13:51
14.38,71,13:52
14.39,39,13:53
14.41,267,13:54
14.41,86,13:55
14.41,97,13:56
14.43,92,13:57
14.44,359,13:58
14.43,151,13:59
14.44,163,14:00
14.45,491,14:01
14.46,126,14:02
14.45,327,14:03
14.44,75,14:04
14.45,125,14:05
14.44,67,14:06
14.43,70,14:07
14.43,173,14:08
14.43,35,14:09
14.45,116,14:10
14.44,151,14:11
14.44,63,14:12
14.43,118,14:13
14.42,116,14:14
14.45,575,14:15
14.45,97,14:16
14.47,703,14:17
14.47,286,14:18
14.5,2968,14:19
14.56,2886,14:20
14.54,1675,14:21
14.54,802,14:22
14.54,348,14:23
14.54,407,14:24
14.53,560,14:25
14.54,480,14:26
14.53,102,14:27
14.54,483,14:28
14.54,257,14:29
14.53,264,14:30
14.54,347,14:31
14.57,1226,14:32
14.58,692,14:33
14.62,1838,14:34
14.6,891,14:35
14.58,610,14:36
14.58,401,14:37
14.57,298,14:38
14.57,319,14:39
14.59,561,14:40
14.55,844,14:41
14.58,345,14:42
14.59,370,14:43
14.57,280,14:44
14.59,452,14:45
14.59,518,14:46
14.62,3142,14:47
14.6,217,14:48
14.6,442,14:49
14.6,359,14:50
14.59,785,14:51
14.6,698,14:52
14.6,429,14:53
14.6,523,14:54
14.6,557,14:55
14.6,2071,14:56
14.62,840,14:57
14.62,0,14:58
14.62,0,14:59
14.62,1353,15:00
