price,vol,time
7.2,633,09:31
7.18,78,09:32
7.15,170,09:33
7.16,16,09:34
7.15,68,09:35
7.13,105,09:36
7.14,42,09:37
7.13,6,09:38
7.14,244,09:39
7.14,18,09:40
7.12,74,09:41
7.13,50,09:42
7.11,106,09:43
7.1,398,09:44
7.09,33,09:45
7.1,455,09:46
7.12,38,09:47
7.12,154,09:48
7.14,25,09:49
7.13,123,09:50
7.12,41,09:51
7.12,14,09:52
7.11,10,09:53
7.11,14,09:54
7.1,18,09:55
7.11,47,09:56
7.11,56,09:57
7.13,97,09:58
7.14,373,09:59
7.15,130,10:00
7.17,325,10:01
7.18,294,10:02
7.18,3,10:03
7.17,15,10:04
7.18,46,10:05
7.17,1,10:06
7.17,5,10:07
7.17,13,10:08
7.17,1,10:09
7.16,71,10:10
7.18,264,10:11
7.18,4,10:12
7.18,16,10:13
7.17,5,10:14
7.19,75,10:15
7.18,10,10:16
7.18,3,10:17
7.18,9,10:18
7.17,45,10:19
7.17,204,10:20
7.17,6,10:21
7.17,46,10:22
7.17,0,10:23
7.16,155,10:24
7.16,7,10:25
7.16,0,10:26
7.16,52,10:27
7.16,101,10:28
7.16,0,10:29
7.16,5,10:30
7.17,3,10:31
7.16,3,10:32
7.17,9,10:33
7.16,2,10:34
7.16,1,10:35
7.16,0,10:36
7.16,12,10:37
7.16,58,10:38
7.16,0,10:39
7.16,21,10:40
7.17,4,10:41
7.17,36,10:42
7.17,68,10:43
7.18,302,10:44
7.18,14,10:45
7.18,159,10:46
7.18,2,10:47
7.18,0,10:48
7.17,6,10:49
7.17,1,10:50
7.2,2353,10:51
7.22,221,10:52
7.19,43,10:53
7.19,10,10:54
7.19,1,10:55
7.19,3,10:56
7.19,0,10:57
7.2,11,10:58
7.19,86,10:59
7.19,0,11:00
7.19,80,11:01
7.18,2,11:02
7.18,0,11:03
7.19,4,11:04
7.18,4,11:05
7.18,0,11:06
7.18,0,11:07
7.19,5,11:08
7.18,77,11:09
7.18,6,11:10
7.17,67,11:11
7.17,10,11:12
7.16,5,11:13
7.17,4,11:14
7.17,12,11:15
7.17,183,11:16
7.17,44,11:17
7.16,80,11:18
7.16,28,11:19
7.16,0,11:20
7.15,13,11:21
7.15,6,11:22
7.15,52,11:23
7.15,14,11:24
7.15,18,11:25
7.15,0,11:26
7.14,4,11:27
7.14,0,11:28
7.13,76,11:29
7.12,33,11:30
7.13,38,13:01
7.13,20,13:02
7.13,0,13:03
7.12,32,13:04
7.13,14,13:05
7.12,284,13:06
7.14,6,13:07
7.14,0,13:08
7.13,1,13:09
7.13,0,13:10
7.13,9,13:11
7.14,8,13:12
7.14,0,13:13
7.14,0,13:14
7.14,0,13:15
7.13,17,13:16
7.12,8,13:17
7.12,2,13:18
7.13,42,13:19
7.13,0,13:20
7.13,0,13:21
7.13,0,13:22
7.13,0,13:23
7.13,3,13:24
7.13,3,13:25
7.13,0,13:26
7.12,5,13:27
7.11,168,13:28
7.12,9,13:29
7.12,73,13:30
7.12,26,13:31
7.12,23,13:32
7.12,0,13:33
7.13,20,13:34
7.13,0,13:35
7.13,1,13:36
7.13,22,13:37
7.13,0,13:38
7.13,0,13:39
7.13,0,13:40
7.13,10,13:41
7.13,0,13:42
7.12,7,13:43
7.13,2,13:44
7.12,3,13:45
7.14,97,13:46
7.14,165,13:47
7.15,4,13:48
7.15,4,13:49
7.15,119,13:50
7.14,1,13:51
7.14,12,13:52
7.14,0,13:53
7.14,11,13:54
7.14,0,13:55
7.13,26,13:56
7.14,1,13:57
7.14,75,13:58
7.15,129,13:59
7.15,14,14:00
7.15,12,14:01
7.15,1,14:02
7.15,4,14:03
7.15,70,14:04
7.15,0,14:05
7.15,102,14:06
7.15,32,14:07
7.15,0,14:08
7.15,3,14:09
7.16,10,14:10
7.16,20,14:11
7.16,11,14:12
7.16,27,14:13
7.16,0,14:14
7.17,5,14:15
7.16,1,14:16
7.18,46,14:17
7.17,16,14:18
7.18,54,14:19
7.18,0,14:20
7.17,38,14:21
7.17,0,14:22
7.17,0,14:23
7.17,0,14:24
7.17,88,14:25
7.17,5,14:26
7.18,117,14:27
7.18,21,14:28
7.18,52,14:29
7.18,0,14:30
7.17,147,14:31
7.17,4,14:32
7.17,0,14:33
7.17,0,14:34
7.17,47,14:35
7.15,173,14:36
7.15,20,14:37
7.15,7,14:38
7.15,77,14:39
7.16,2,14:40
7.15,11,14:41
7.15,6,14:42
7.16,13,14:43
7.15,14,14:44
7.16,4,14:45
7.16,4,14:46
7.16,17,14:47
7.16,4,14:48
7.16,57,14:49
7.16,9,14:50
7.17,103,14:51
7.16,120,14:52
7.16,28,14:53
7.18,659,14:54
7.17,109,14:55
7.17,27,14:56
7.18,8,14:57
7.18,0,14:58
7.18,0,14:59
7.16,389,15:00
