price,vol,time
3.62,10261,09:31
3.58,11184,09:32
3.59,5087,09:33
3.58,9216,09:34
3.6,3544,09:35
3.59,5270,09:36
3.58,6227,09:37
3.59,8632,09:38
3.58,7289,09:39
3.58,6133,09:40
3.58,6902,09:41
3.57,3789,09:42
3.56,16217,09:43
3.53,28807,09:44
3.53,13033,09:45
3.55,8920,09:46
3.54,3241,09:47
3.55,2366,09:48
3.55,5427,09:49
3.54,3204,09:50
3.54,6741,09:51
3.55,7778,09:52
3.56,1869,09:53
3.56,1954,09:54
3.55,2102,09:55
3.55,2054,09:56
3.54,856,09:57
3.54,4077,09:58
3.56,2070,09:59
3.56,1629,10:00
3.56,4120,10:01
3.57,2619,10:02
3.58,593,10:03
3.58,1353,10:04
3.59,2723,10:05
3.59,3514,10:06
3.58,1471,10:07
3.58,1688,10:08
3.6,2012,10:09
3.6,2506,10:10
3.6,1426,10:11
3.59,1368,10:12
3.59,1068,10:13
3.59,1361,10:14
3.6,275,10:15
3.59,3637,10:16
3.6,3519,10:17
3.59,549,10:18
3.59,842,10:19
3.59,620,10:20
3.61,2963,10:21
3.61,709,10:22
3.6,921,10:23
3.61,422,10:24
3.6,3324,10:25
3.61,2042,10:26
3.6,1071,10:27
3.6,271,10:28
3.6,1689,10:29
3.61,608,10:30
3.61,242,10:31
3.6,370,10:32
3.6,307,10:33
3.6,141,10:34
3.6,95,10:35
3.6,189,10:36
3.6,450,10:37
3.6,611,10:38
3.61,1881,10:39
3.61,91,10:40
3.61,88,10:41
3.62,2345,10:42
3.62,773,10:43
3.63,2246,10:44
3.62,660,10:45
3.62,1344,10:46
3.61,487,10:47
3.61,405,10:48
3.61,921,10:49
3.61,867,10:50
3.6,342,10:51
3.6,264,10:52
3.61,683,10:53
3.6,102,10:54
3.6,657,10:55
3.6,794,10:56
3.6,190,10:57
3.6,1237,10:58
3.6,620,10:59
3.59,404,11:00
3.59,197,11:01
3.6,266,11:02
3.59,406,11:03
3.59,337,11:04
3.59,816,11:05
3.59,1395,11:06
3.59,1489,11:07
3.59,196,11:08
3.58,418,11:09
3.58,429,11:10
3.58,560,11:11
3.59,85,11:12
3.58,406,11:13
3.58,141,11:14
3.59,683,11:15
3.59,288,11:16
3.58,438,11:17
3.59,1027,11:18
3.59,331,11:19
3.59,245,11:20
3.58,1862,11:21
3.59,365,11:22
3.58,70,11:23
3.58,321,11:24
3.58,379,11:25
3.58,185,11:26
3.58,508,11:27
3.58,760,11:28
3.58,681,11:29
3.58,236,11:30
3.57,9289,13:01
3.57,232,13:02
3.58,1358,13:03
3.57,1564,13:04
3.58,142,13:05
3.58,2523,13:06
3.59,919,13:07
3.59,752,13:08
3.59,411,13:09
3.58,240,13:10
3.58,80,13:11
3.58,369,13:12
3.58,85,13:13
3.58,1156,13:14
3.58,1114,13:15
3.58,350,13:16
3.57,532,13:17
3.56,2909,13:18
3.57,949,13:19
3.57,996,13:20
3.57,883,13:21
3.56,751,13:22
3.57,1233,13:23
3.58,361,13:24
3.57,819,13:25
3.57,350,13:26
3.57,802,13:27
3.57,861,13:28
3.57,661,13:29
3.56,451,13:30
3.57,475,13:31
3.56,958,13:32
3.57,1084,13:33
3.58,1684,13:34
3.58,71,13:35
3.58,353,13:36
3.58,2603,13:37
3.58,714,13:38
3.57,171,13:39
3.58,237,13:40
3.58,27,13:41
3.58,61,13:42
3.57,231,13:43
3.58,666,13:44
3.57,441,13:45
3.58,527,13:46
3.58,5992,13:47
3.6,2405,13:48
3.59,4667,13:49
3.62,3946,13:50
3.62,3681,13:51
3.61,1153,13:52
3.61,446,13:53
3.61,989,13:54
3.62,707,13:55
3.61,905,13:56
3.61,801,13:57
3.61,622,13:58
3.61,246,13:59
3.61,186,14:00
3.61,697,14:01
3.6,777,14:02
3.61,1990,14:03
3.62,532,14:04
3.62,298,14:05
3.62,162,14:06
3.61,375,14:07
3.61,410,14:08
3.61,824,14:09
3.61,450,14:10
3.61,1603,14:11
3.61,59,14:12
3.61,1156,14:13
3.61,328,14:14
3.61,734,14:15
3.6,341,14:16
3.61,91,14:17
3.61,1003,14:18
3.61,1000,14:19
3.61,321,14:20
3.61,337,14:21
3.6,157,14:22
3.61,326,14:23
3.6,2123,14:24
3.6,64,14:25
3.6,1137,14:26
3.61,811,14:27
3.6,331,14:28
3.6,768,14:29
3.6,622,14:30
3.59,326,14:31
3.6,109,14:32
3.59,1195,14:33
3.58,3094,14:34
3.58,75,14:35
3.59,345,14:36
3.58,316,14:37
3.58,1494,14:38
3.58,473,14:39
3.58,94,14:40
3.59,1258,14:41
3.58,425,14:42
3.58,184,14:43
3.59,5231,14:44
3.59,1477,14:45
3.6,906,14:46
3.59,1015,14:47
3.6,609,14:48
3.6,1193,14:49
3.59,568,14:50
3.59,935,14:51
3.61,3281,14:52
3.61,384,14:53
3.62,5947,14:54
3.61,5681,14:55
3.62,2651,14:56
3.61,1391,14:57
3.61,13,14:58
3.61,0,14:59
3.62,4509,15:00
