price,vol,time
10.87,1566,09:31
10.96,1752,09:32
10.87,995,09:33
10.82,575,09:34
10.84,418,09:35
10.82,278,09:36
10.82,205,09:37
10.84,162,09:38
10.81,385,09:39
10.83,383,09:40
10.84,289,09:41
10.88,143,09:42
10.86,111,09:43
10.84,187,09:44
10.9,767,09:45
10.97,1107,09:46
11.08,1508,09:47
11.06,824,09:48
11.07,1082,09:49
11.04,479,09:50
11.04,376,09:51
11.2,5030,09:52
11.11,1463,09:53
11.2,1426,09:54
11.29,2099,09:55
11.2,1470,09:56
11.22,376,09:57
11.12,655,09:58
11.2,694,09:59
11.18,833,10:00
11.17,638,10:01
11.14,445,10:02
11.15,220,10:03
11.1,382,10:04
11.1,427,10:05
11.09,316,10:06
11.08,242,10:07
11.09,266,10:08
11.05,238,10:09
11.08,319,10:10
11.06,320,10:11
11.07,151,10:12
11.1,485,10:13
11.06,201,10:14
11.05,63,10:15
11.01,320,10:16
11.03,288,10:17
11.02,682,10:18
11.03,90,10:19
11.03,283,10:20
10.99,311,10:21
11.0,209,10:22
10.96,259,10:23
10.94,120,10:24
10.96,91,10:25
10.93,120,10:26
10.95,234,10:27
10.93,65,10:28
10.92,540,10:29
10.92,333,10:30
10.94,364,10:31
10.93,92,10:32
10.91,159,10:33
10.92,182,10:34
10.91,42,10:35
10.92,248,10:36
10.92,46,10:37
10.93,132,10:38
10.92,113,10:39
10.92,59,10:40
10.92,105,10:41
10.93,43,10:42
10.93,16,10:43
10.92,77,10:44
10.92,70,10:45
10.92,59,10:46
10.91,21,10:47
10.91,8,10:48
10.92,56,10:49
10.91,176,10:50
10.92,165,10:51
10.94,159,10:52
10.93,105,10:53
10.93,0,10:54
10.93,27,10:55
10.91,250,10:56
10.91,437,10:57
10.92,83,10:58
10.93,59,10:59
10.93,325,11:00
10.94,1,11:01
10.94,64,11:02
10.92,48,11:03
10.92,37,11:04
10.92,39,11:05
10.92,62,11:06
10.93,92,11:07
10.95,178,11:08
10.95,27,11:09
10.97,77,11:10
10.95,123,11:11
10.96,38,11:12
10.96,7,11:13
10.97,56,11:14
10.97,10,11:15
10.97,65,11:16
10.97,297,11:17
10.97,26,11:18
10.99,61,11:19
10.99,72,11:20
10.97,145,11:21
10.97,112,11:22
10.98,36,11:23
10.99,40,11:24
10.98,66,11:25
10.98,33,11:26
10.98,32,11:27
11.0,53,11:28
10.97,54,11:29
10.98,52,11:30
10.93,339,13:01
10.95,4,13:02
10.94,6,13:03
10.95,57,13:04
10.95,17,13:05
10.94,24,13:06
10.93,3,13:07
10.93,129,13:08
10.94,258,13:09
10.95,69,13:10
10.96,43,13:11
10.95,3,13:12
10.96,1,13:13
10.96,45,13:14
10.95,62,13:15
10.92,199,13:16
10.91,85,13:17
10.93,18,13:18
10.93,165,13:19
10.93,95,13:20
10.93,40,13:21
10.93,42,13:22
10.93,58,13:23
10.91,15,13:24
10.93,5,13:25
10.92,26,13:26
10.91,15,13:27
10.9,142,13:28
10.9,229,13:29
10.9,158,13:30
10.89,99,13:31
10.89,106,13:32
10.88,9,13:33
10.88,5,13:34
10.89,44,13:35
10.9,219,13:36
10.9,16,13:37
10.9,52,13:38
10.9,45,13:39
10.91,138,13:40
10.92,34,13:41
10.91,147,13:42
10.91,98,13:43
10.92,8,13:44
10.9,125,13:45
10.89,276,13:46
10.89,112,13:47
10.89,4,13:48
10.9,21,13:49
10.89,114,13:50
10.89,32,13:51
10.89,9,13:52
10.88,207,13:53
10.88,198,13:54
10.87,177,13:55
10.88,180,13:56
10.88,38,13:57
10.87,11,13:58
10.88,14,13:59
10.88,19,14:00
10.87,7,14:01
10.88,1,14:02
10.89,40,14:03
10.88,89,14:04
10.89,7,14:05
10.89,74,14:06
10.89,259,14:07
10.89,11,14:08
10.9,25,14:09
10.91,114,14:10
10.91,40,14:11
10.93,246,14:12
10.91,57,14:13
10.93,14,14:14
10.94,6,14:15
10.92,6,14:16
10.93,10,14:17
10.91,19,14:18
10.91,35,14:19
10.91,2,14:20
10.91,0,14:21
10.91,0,14:22
10.92,140,14:23
10.92,14,14:24
10.91,15,14:25
10.91,10,14:26
10.91,65,14:27
10.91,37,14:28
10.92,1,14:29
10.91,53,14:30
10.89,205,14:31
10.87,301,14:32
10.87,108,14:33
10.87,33,14:34
10.87,9,14:35
10.85,250,14:36
10.85,100,14:37
10.84,81,14:38
10.8,871,14:39
10.85,64,14:40
10.84,88,14:41
10.85,176,14:42
10.86,49,14:43
10.88,66,14:44
10.87,35,14:45
10.87,66,14:46
10.87,85,14:47
10.86,14,14:48
10.86,21,14:49
10.88,145,14:50
10.86,224,14:51
10.87,21,14:52
10.87,409,14:53
10.85,148,14:54
10.86,59,14:55
10.84,338,14:56
10.84,103,14:57
10.84,14,14:58
10.84,0,14:59
10.84,844,15:00
