price,vol,time
9.94,1652,09:31
9.95,1861,09:32
9.89,129,09:33
9.89,578,09:34
9.91,158,09:35
9.9,147,09:36
9.86,974,09:37
9.86,488,09:38
9.86,359,09:39
9.9,109,09:40
9.9,100,09:41
9.89,110,09:42
9.86,170,09:43
9.86,207,09:44
9.86,97,09:45
9.86,65,09:46
9.87,232,09:47
9.86,97,09:48
9.86,168,09:49
9.86,162,09:50
9.87,59,09:51
9.87,65,09:52
9.87,157,09:53
9.87,143,09:54
9.87,424,09:55
9.86,19,09:56
9.85,534,09:57
9.87,53,09:58
9.87,152,09:59
9.88,88,10:00
9.87,60,10:01
9.89,294,10:02
9.9,14,10:03
9.9,117,10:04
9.89,80,10:05
9.9,80,10:06
9.89,109,10:07
9.9,70,10:08
9.91,407,10:09
9.92,666,10:10
9.92,66,10:11
9.93,378,10:12
9.92,24,10:13
9.91,80,10:14
9.91,240,10:15
9.91,29,10:16
9.91,509,10:17
9.9,114,10:18
9.9,68,10:19
9.91,452,10:20
9.91,15,10:21
9.9,43,10:22
9.9,0,10:23
9.89,334,10:24
9.9,146,10:25
9.9,22,10:26
9.9,232,10:27
9.9,59,10:28
9.91,14,10:29
9.9,11,10:30
9.92,571,10:31
9.92,55,10:32
9.92,143,10:33
9.92,45,10:34
9.91,114,10:35
9.91,4,10:36
9.91,22,10:37
9.91,10,10:38
9.91,45,10:39
9.9,13,10:40
9.92,71,10:41
9.92,62,10:42
9.92,59,10:43
9.91,39,10:44
9.92,21,10:45
9.92,139,10:46
9.91,151,10:47
9.91,1,10:48
9.92,4,10:49
9.91,40,10:50
9.91,20,10:51
9.91,171,10:52
9.9,34,10:53
9.91,227,10:54
9.91,175,10:55
9.92,11,10:56
9.89,115,10:57
9.88,90,10:58
9.89,12,10:59
9.9,111,11:00
9.89,78,11:01
9.9,16,11:02
9.9,11,11:03
9.9,188,11:04
9.91,181,11:05
9.9,3,11:06
9.9,3,11:07
9.9,0,11:08
9.9,3,11:09
9.91,20,11:10
9.9,191,11:11
9.89,3,11:12
9.89,343,11:13
9.89,0,11:14
9.88,83,11:15
9.9,49,11:16
9.91,14,11:17
9.9,12,11:18
9.91,103,11:19
9.9,3,11:20
9.91,9,11:21
9.89,357,11:22
9.88,413,11:23
9.9,129,11:24
9.89,40,11:25
9.9,11,11:26
9.89,7,11:27
9.9,1,11:28
9.9,0,11:29
9.9,151,11:30
9.89,253,13:01
9.89,103,13:02
9.9,553,13:03
9.91,194,13:04
9.93,751,13:05
9.92,68,13:06
9.93,598,13:07
9.92,6,13:08
9.91,33,13:09
9.9,156,13:10
9.9,10,13:11
9.9,16,13:12
9.89,44,13:13
9.89,0,13:14
9.88,86,13:15
9.87,429,13:16
9.86,192,13:17
9.87,145,13:18
9.88,119,13:19
9.87,25,13:20
9.87,144,13:21
9.86,182,13:22
9.86,46,13:23
9.86,114,13:24
9.86,32,13:25
9.86,216,13:26
9.86,117,13:27
9.86,37,13:28
9.85,61,13:29
9.87,377,13:30
9.86,278,13:31
9.86,0,13:32
9.87,84,13:33
9.86,24,13:34
9.87,4,13:35
9.87,7,13:36
9.86,3,13:37
9.86,6,13:38
9.86,73,13:39
9.87,2,13:40
9.86,70,13:41
9.86,192,13:42
9.85,53,13:43
9.86,262,13:44
9.85,43,13:45
9.85,56,13:46
9.86,58,13:47
9.87,6,13:48
9.87,0,13:49
9.86,105,13:50
9.85,119,13:51
9.86,287,13:52
9.87,163,13:53
9.87,336,13:54
9.86,11,13:55
9.87,26,13:56
9.86,100,13:57
9.86,42,13:58
9.87,261,13:59
9.88,244,14:00
9.87,117,14:01
9.87,67,14:02
9.87,23,14:03
9.87,146,14:04
9.87,42,14:05
9.87,36,14:06
9.88,16,14:07
9.88,16,14:08
9.88,68,14:09
9.88,504,14:10
9.88,225,14:11
9.88,6,14:12
9.88,0,14:13
9.88,2,14:14
9.89,88,14:15
9.88,676,14:16
9.89,201,14:17
9.9,100,14:18
9.87,98,14:19
9.87,135,14:20
9.88,36,14:21
9.88,67,14:22
9.88,0,14:23
9.88,30,14:24
9.89,12,14:25
9.9,152,14:26
9.89,60,14:27
9.89,30,14:28
9.89,126,14:29
9.9,22,14:30
9.88,150,14:31
9.88,11,14:32
9.88,33,14:33
9.88,442,14:34
9.9,123,14:35
9.88,259,14:36
9.87,85,14:37
9.87,61,14:38
9.88,15,14:39
9.87,57,14:40
9.87,110,14:41
9.87,177,14:42
9.88,65,14:43
9.87,309,14:44
9.89,31,14:45
9.87,30,14:46
9.87,44,14:47
9.89,228,14:48
9.87,142,14:49
9.89,238,14:50
9.89,533,14:51
9.9,204,14:52
9.89,293,14:53
9.89,38,14:54
9.9,224,14:55
9.9,687,14:56
9.88,84,14:57
9.88,14,14:58
9.88,0,14:59
9.9,548,15:00
