price,vol,time
13.11,784,09:31
13.07,181,09:32
13.05,134,09:33
13.04,177,09:34
13.06,88,09:35
13.04,286,09:36
13.06,55,09:37
13.1,152,09:38
13.06,62,09:39
13.08,37,09:40
13.07,62,09:41
13.08,26,09:42
13.06,100,09:43
13.06,163,09:44
13.04,87,09:45
13.04,279,09:46
13.07,191,09:47
13.08,24,09:48
13.08,0,09:49
13.08,107,09:50
13.11,99,09:51
13.11,33,09:52
13.1,16,09:53
13.1,6,09:54
13.08,130,09:55
13.08,14,09:56
13.08,1,09:57
13.09,20,09:58
13.11,130,09:59
13.11,67,10:00
13.11,246,10:01
13.12,161,10:02
13.13,32,10:03
13.12,91,10:04
13.12,52,10:05
13.11,94,10:06
13.15,384,10:07
13.14,52,10:08
13.14,83,10:09
13.14,62,10:10
13.13,99,10:11
13.13,70,10:12
13.13,346,10:13
13.11,251,10:14
13.12,38,10:15
13.11,11,10:16
13.11,81,10:17
13.11,9,10:18
13.12,36,10:19
13.12,11,10:20
13.12,32,10:21
13.12,46,10:22
13.12,181,10:23
13.11,54,10:24
13.11,23,10:25
13.12,42,10:26
13.1,114,10:27
13.09,345,10:28
13.08,115,10:29
13.09,210,10:30
13.09,191,10:31
13.1,186,10:32
13.09,91,10:33
13.11,132,10:34
13.11,29,10:35
13.11,106,10:36
13.11,3,10:37
13.1,38,10:38
13.1,97,10:39
13.1,18,10:40
13.11,47,10:41
13.11,77,10:42
13.12,52,10:43
13.13,87,10:44
13.14,123,10:45
13.13,141,10:46
13.13,11,10:47
13.14,10,10:48
13.13,73,10:49
13.13,72,10:50
13.12,37,10:51
13.12,20,10:52
13.12,9,10:53
13.12,36,10:54
13.12,33,10:55
13.13,41,10:56
13.12,1,10:57
13.12,0,10:58
13.11,541,10:59
13.11,15,11:00
13.11,9,11:01
13.12,41,11:02
13.12,41,11:03
13.14,193,11:04
13.14,121,11:05
13.14,106,11:06
13.15,31,11:07
13.14,1,11:08
13.14,200,11:09
13.14,68,11:10
13.14,66,11:11
13.14,6,11:12
13.13,361,11:13
13.13,102,11:14
13.14,1,11:15
13.13,6,11:16
13.13,31,11:17
13.13,13,11:18
13.13,80,11:19
13.14,3,11:20
13.13,18,11:21
13.12,34,11:22
13.12,54,11:23
13.13,17,11:24
13.13,22,11:25
13.13,12,11:26
13.14,108,11:27
13.14,20,11:28
13.13,3,11:29
13.14,304,11:30
13.12,204,13:01
13.12,13,13:02
13.11,69,13:03
13.11,6,13:04
13.12,22,13:05
13.12,10,13:06
13.12,2,13:07
13.11,14,13:08
13.11,5,13:09
13.11,105,13:10
13.1,20,13:11
13.1,0,13:12
13.12,40,13:13
13.12,29,13:14
13.11,17,13:15
13.1,163,13:16
13.1,269,13:17
13.08,19,13:18
13.08,5,13:19
13.08,211,13:20
13.07,60,13:21
13.07,3,13:22
13.08,13,13:23
13.08,25,13:24
13.06,194,13:25
13.07,75,13:26
13.08,84,13:27
13.08,21,13:28
13.08,0,13:29
13.1,111,13:30
13.09,42,13:31
13.1,79,13:32
13.13,224,13:33
13.14,252,13:34
13.14,250,13:35
13.14,74,13:36
13.15,79,13:37
13.14,16,13:38
13.13,105,13:39
13.13,62,13:40
13.14,82,13:41
13.12,33,13:42
13.13,131,13:43
13.14,73,13:44
13.14,24,13:45
13.14,50,13:46
13.14,77,13:47
13.14,12,13:48
13.13,89,13:49
13.13,68,13:50
13.13,65,13:51
13.12,79,13:52
13.12,23,13:53
13.13,64,13:54
13.12,10,13:55
13.12,91,13:56
13.1,35,13:57
13.1,25,13:58
13.1,14,13:59
13.11,32,14:00
13.12,329,14:01
13.13,76,14:02
13.12,46,14:03
13.12,0,14:04
13.13,142,14:05
13.12,12,14:06
13.12,15,14:07
13.12,5,14:08
13.12,56,14:09
13.14,98,14:10
13.13,112,14:11
13.14,30,14:12
13.14,2,14:13
13.13,58,14:14
13.14,46,14:15
13.15,3,14:16
13.15,91,14:17
13.14,12,14:18
13.14,143,14:19
13.14,85,14:20
13.14,25,14:21
13.13,123,14:22
13.13,195,14:23
13.13,55,14:24
13.13,32,14:25
13.13,69,14:26
13.15,224,14:27
13.15,66,14:28
13.14,7,14:29
13.15,52,14:30
13.14,52,14:31
13.13,113,14:32
13.13,38,14:33
13.13,34,14:34
13.14,51,14:35
13.12,104,14:36
13.12,97,14:37
13.11,82,14:38
13.11,345,14:39
13.11,2,14:40
13.12,142,14:41
13.14,168,14:42
13.14,50,14:43
13.14,217,14:44
13.14,98,14:45
13.13,405,14:46
13.13,157,14:47
13.14,175,14:48
13.14,149,14:49
13.14,90,14:50
13.14,112,14:51
13.14,110,14:52
13.14,148,14:53
13.14,65,14:54
13.15,89,14:55
13.16,475,14:56
13.18,415,14:57
13.18,0,14:58
13.18,0,14:59
13.18,791,15:00
