price,vol,time
3.97,590,09:31
3.99,1069,09:32
3.97,232,09:33
3.97,328,09:34
3.96,1376,09:35
3.95,311,09:36
3.94,817,09:37
3.93,666,09:38
3.93,531,09:39
3.94,577,09:40
3.94,213,09:41
3.93,568,09:42
3.94,574,09:43
3.91,1511,09:44
3.91,484,09:45
3.91,666,09:46
3.93,2614,09:47
3.92,488,09:48
3.93,439,09:49
3.93,456,09:50
3.94,78,09:51
3.92,168,09:52
3.93,228,09:53
3.92,259,09:54
3.93,245,09:55
3.93,22,09:56
3.92,65,09:57
3.92,168,09:58
3.93,645,09:59
3.93,126,10:00
3.93,88,10:01
3.95,643,10:02
3.96,161,10:03
3.96,55,10:04
3.95,83,10:05
3.96,66,10:06
3.95,45,10:07
3.95,88,10:08
3.95,3,10:09
3.96,152,10:10
3.95,5,10:11
3.95,0,10:12
3.95,19,10:13
3.96,55,10:14
3.95,160,10:15
3.96,452,10:16
3.95,92,10:17
3.95,25,10:18
3.96,313,10:19
3.96,49,10:20
3.97,286,10:21
3.95,24,10:22
3.96,93,10:23
3.96,157,10:24
3.96,293,10:25
3.97,41,10:26
3.97,160,10:27
3.96,43,10:28
3.96,46,10:29
3.96,43,10:30
3.96,106,10:31
3.97,125,10:32
3.97,0,10:33
3.97,0,10:34
3.97,78,10:35
3.97,0,10:36
3.96,35,10:37
3.96,118,10:38
3.96,0,10:39
3.96,129,10:40
3.96,595,10:41
3.97,149,10:42
3.96,467,10:43
3.96,77,10:44
3.96,81,10:45
3.96,10,10:46
3.96,49,10:47
3.96,199,10:48
3.96,77,10:49
3.97,84,10:50
3.95,542,10:51
3.96,140,10:52
3.97,2,10:53
3.96,995,10:54
3.95,20,10:55
3.96,88,10:56
3.95,203,10:57
3.95,2,10:58
3.95,17,10:59
3.95,17,11:00
3.95,87,11:01
3.95,124,11:02
3.95,33,11:03
3.95,2,11:04
3.96,15,11:05
3.95,54,11:06
3.95,4,11:07
3.95,396,11:08
3.95,122,11:09
3.94,44,11:10
3.94,291,11:11
3.95,334,11:12
3.93,701,11:13
3.93,125,11:14
3.94,375,11:15
3.94,22,11:16
3.94,91,11:17
3.94,72,11:18
3.94,191,11:19
3.94,22,11:20
3.94,28,11:21
3.94,133,11:22
3.93,143,11:23
3.94,151,11:24
3.93,152,11:25
3.94,1,11:26
3.93,541,11:27
3.93,659,11:28
3.93,1,11:29
3.93,37,11:30
3.93,615,13:01
3.93,198,13:02
3.93,100,13:03
3.92,891,13:04
3.91,1263,13:05
3.91,505,13:06
3.92,268,13:07
3.92,59,13:08
3.91,338,13:09
3.92,40,13:10
3.91,51,13:11
3.92,111,13:12
3.92,185,13:13
3.91,80,13:14
3.91,213,13:15
3.91,218,13:16
3.9,3712,13:17
3.9,677,13:18
3.91,140,13:19
3.91,224,13:20
3.91,371,13:21
3.91,186,13:22
3.9,300,13:23
3.9,164,13:24
3.9,67,13:25
3.9,245,13:26
3.9,45,13:27
3.9,53,13:28
3.9,236,13:29
3.9,71,13:30
3.91,142,13:31
3.9,37,13:32
3.91,414,13:33
3.91,439,13:34
3.9,117,13:35
3.91,212,13:36
3.91,180,13:37
3.91,218,13:38
3.91,398,13:39
3.9,241,13:40
3.91,185,13:41
3.9,109,13:42
3.91,255,13:43
3.91,10,13:44
3.91,641,13:45
3.92,594,13:46
3.91,42,13:47
3.91,55,13:48
3.92,96,13:49
3.91,300,13:50
3.91,1576,13:51
3.91,18,13:52
3.91,32,13:53
3.91,52,13:54
3.91,13,13:55
3.91,140,13:56
3.91,10,13:57
3.91,15,13:58
3.91,21,13:59
3.91,313,14:00
3.91,42,14:01
3.91,79,14:02
3.93,5055,14:03
3.94,159,14:04
3.93,17,14:05
3.92,185,14:06
3.92,10,14:07
3.92,136,14:08
3.92,40,14:09
3.92,36,14:10
3.92,17,14:11
3.92,67,14:12
3.93,844,14:13
3.93,64,14:14
3.93,60,14:15
3.93,108,14:16
3.92,49,14:17
3.93,26,14:18
3.92,39,14:19
3.93,126,14:20
3.92,540,14:21
3.92,10,14:22
3.92,18,14:23
3.92,20,14:24
3.92,15,14:25
3.92,40,14:26
3.92,14,14:27
3.92,13,14:28
3.93,577,14:29
3.92,26,14:30
3.92,120,14:31
3.92,68,14:32
3.92,1586,14:33
3.92,79,14:34
3.91,1767,14:35
3.91,11,14:36
3.91,148,14:37
3.91,246,14:38
3.9,498,14:39
3.9,4761,14:40
3.9,160,14:41
3.9,212,14:42
3.91,234,14:43
3.9,17,14:44
3.91,151,14:45
3.91,227,14:46
3.91,125,14:47
3.91,298,14:48
3.91,299,14:49
3.92,212,14:50
3.91,317,14:51
3.9,569,14:52
3.91,409,14:53
3.91,663,14:54
3.9,1655,14:55
3.91,549,14:56
3.91,268,14:57
3.91,0,14:58
3.91,0,14:59
3.91,344,15:00
