price,vol,time
9.15,4854,09:31
9.13,1945,09:32
9.1,1994,09:33
9.08,2030,09:34
9.08,555,09:35
9.08,842,09:36
9.09,517,09:37
9.09,1385,09:38
9.08,666,09:39
9.09,270,09:40
9.09,744,09:41
9.08,636,09:42
9.06,1657,09:43
9.05,2291,09:44
9.04,1138,09:45
9.05,800,09:46
9.1,1893,09:47
9.13,1430,09:48
9.17,5282,09:49
9.19,3587,09:50
9.2,7118,09:51
9.19,2444,09:52
9.19,1676,09:53
9.2,1362,09:54
9.19,1812,09:55
9.19,1730,09:56
9.17,1834,09:57
9.16,830,09:58
9.17,715,09:59
9.17,1008,10:00
9.18,2671,10:01
9.22,5231,10:02
9.21,2144,10:03
9.2,478,10:04
9.19,980,10:05
9.19,936,10:06
9.2,602,10:07
9.2,436,10:08
9.21,1210,10:09
9.21,627,10:10
9.2,346,10:11
9.19,674,10:12
9.19,1118,10:13
9.2,271,10:14
9.2,790,10:15
9.2,820,10:16
9.24,2977,10:17
9.23,2108,10:18
9.23,1871,10:19
9.27,4355,10:20
9.25,2393,10:21
9.24,558,10:22
9.24,948,10:23
9.22,700,10:24
9.21,91,10:25
9.21,152,10:26
9.22,829,10:27
9.2,471,10:28
9.2,167,10:29
9.21,186,10:30
9.21,1204,10:31
9.23,696,10:32
9.23,338,10:33
9.23,864,10:34
9.22,395,10:35
9.23,386,10:36
9.22,554,10:37
9.23,255,10:38
9.23,190,10:39
9.23,336,10:40
9.24,467,10:41
9.23,499,10:42
9.23,114,10:43
9.23,312,10:44
9.23,539,10:45
9.22,1623,10:46
9.22,127,10:47
9.21,331,10:48
9.2,1255,10:49
9.19,834,10:50
9.24,3016,10:51
9.23,2532,10:52
9.22,1011,10:53
9.22,506,10:54
9.23,561,10:55
9.23,367,10:56
9.22,945,10:57
9.21,255,10:58
9.25,4521,10:59
9.24,914,11:00
9.26,978,11:01
9.24,592,11:02
9.24,463,11:03
9.24,462,11:04
9.24,651,11:05
9.24,702,11:06
9.23,545,11:07
9.22,222,11:08
9.21,432,11:09
9.21,201,11:10
9.21,825,11:11
9.22,391,11:12
9.22,332,11:13
9.23,233,11:14
9.22,264,11:15
9.22,615,11:16
9.22,238,11:17
9.21,1468,11:18
9.21,198,11:19
9.2,407,11:20
9.2,595,11:21
9.19,851,11:22
9.2,316,11:23
9.2,92,11:24
9.2,272,11:25
9.2,639,11:26
9.2,523,11:27
9.2,432,11:28
9.18,349,11:29
9.19,253,11:30
9.19,944,13:01
9.18,175,13:02
9.18,512,13:03
9.18,872,13:04
9.18,434,13:05
9.18,348,13:06
9.19,430,13:07
9.19,158,13:08
9.18,402,13:09
9.18,277,13:10
9.17,376,13:11
9.17,210,13:12
9.17,278,13:13
9.16,730,13:14
9.16,87,13:15
9.15,609,13:16
9.15,282,13:17
9.16,315,13:18
9.15,565,13:19
9.14,578,13:20
9.14,198,13:21
9.15,314,13:22
9.15,314,13:23
9.15,257,13:24
9.15,263,13:25
9.14,216,13:26
9.14,228,13:27
9.14,215,13:28
9.15,130,13:29
9.16,625,13:30
9.16,1359,13:31
9.14,2352,13:32
9.13,192,13:33
9.14,352,13:34
9.15,140,13:35
9.16,320,13:36
9.17,546,13:37
9.16,861,13:38
9.15,586,13:39
9.14,440,13:40
9.14,107,13:41
9.14,983,13:42
9.14,251,13:43
9.14,266,13:44
9.15,472,13:45
9.13,507,13:46
9.13,268,13:47
9.14,218,13:48
9.14,153,13:49
9.14,799,13:50
9.13,868,13:51
9.12,341,13:52
9.13,435,13:53
9.13,308,13:54
9.13,227,13:55
9.13,193,13:56
9.13,256,13:57
9.13,364,13:58
9.14,260,13:59
9.13,247,14:00
9.12,496,14:01
9.12,425,14:02
9.14,310,14:03
9.12,137,14:04
9.14,464,14:05
9.16,741,14:06
9.15,366,14:07
9.15,193,14:08
9.15,561,14:09
9.16,169,14:10
9.16,298,14:11
9.16,201,14:12
9.16,366,14:13
9.15,585,14:14
9.15,179,14:15
9.15,246,14:16
9.16,171,14:17
9.15,296,14:18
9.15,285,14:19
9.16,339,14:20
9.16,34,14:21
9.16,44,14:22
9.15,180,14:23
9.15,93,14:24
9.15,413,14:25
9.16,225,14:26
9.15,67,14:27
9.16,385,14:28
9.16,85,14:29
9.16,436,14:30
9.16,414,14:31
9.15,226,14:32
9.16,214,14:33
9.15,570,14:34
9.14,1050,14:35
9.14,821,14:36
9.13,472,14:37
9.14,298,14:38
9.13,126,14:39
9.13,437,14:40
9.13,818,14:41
9.12,145,14:42
9.13,300,14:43
9.13,391,14:44
9.15,241,14:45
9.14,236,14:46
9.14,325,14:47
9.13,128,14:48
9.14,265,14:49
9.14,394,14:50
9.14,411,14:51
9.14,522,14:52
9.14,2151,14:53
9.14,482,14:54
9.13,715,14:55
9.13,1632,14:56
9.14,726,14:57
9.14,0,14:58
9.14,0,14:59
9.14,4272,15:00
