price,vol,time
12.43,531,09:31
12.36,251,09:32
12.41,314,09:33
12.44,396,09:34
12.51,1038,09:35
12.5,620,09:36
12.52,531,09:37
12.55,869,09:38
12.54,435,09:39
12.48,321,09:40
12.52,531,09:41
12.49,161,09:42
12.49,426,09:43
12.47,316,09:44
12.5,374,09:45
12.49,224,09:46
12.5,155,09:47
12.5,180,09:48
12.48,98,09:49
12.48,170,09:50
12.45,653,09:51
12.43,181,09:52
12.42,160,09:53
12.44,191,09:54
12.42,175,09:55
12.4,393,09:56
12.43,541,09:57
12.47,99,09:58
12.55,902,09:59
12.53,653,10:00
12.58,1121,10:01
12.57,535,10:02
12.55,335,10:03
12.56,351,10:04
12.55,146,10:05
12.55,147,10:06
12.54,62,10:07
12.54,182,10:08
12.53,270,10:09
12.55,321,10:10
12.55,114,10:11
12.55,40,10:12
12.53,284,10:13
12.52,115,10:14
12.53,52,10:15
12.53,74,10:16
12.54,102,10:17
12.54,246,10:18
12.53,142,10:19
12.52,202,10:20
12.53,39,10:21
12.55,182,10:22
12.53,194,10:23
12.52,61,10:24
12.52,26,10:25
12.52,123,10:26
12.54,87,10:27
12.53,100,10:28
12.5,183,10:29
12.5,72,10:30
12.51,74,10:31
12.5,91,10:32
12.5,175,10:33
12.5,93,10:34
12.51,42,10:35
12.51,47,10:36
12.53,80,10:37
12.52,48,10:38
12.52,83,10:39
12.51,130,10:40
12.51,112,10:41
12.5,61,10:42
12.48,565,10:43
12.48,46,10:44
12.48,25,10:45
12.49,45,10:46
12.48,92,10:47
12.47,34,10:48
12.49,65,10:49
12.48,296,10:50
12.48,35,10:51
12.47,68,10:52
12.46,98,10:53
12.45,177,10:54
12.45,6,10:55
12.46,34,10:56
12.47,115,10:57
12.49,109,10:58
12.48,9,10:59
12.48,28,11:00
12.47,39,11:01
12.47,19,11:02
12.48,73,11:03
12.47,96,11:04
12.46,12,11:05
12.46,106,11:06
12.45,160,11:07
12.45,29,11:08
12.44,310,11:09
12.44,146,11:10
12.43,99,11:11
12.42,93,11:12
12.43,61,11:13
12.44,17,11:14
12.44,15,11:15
12.45,31,11:16
12.44,82,11:17
12.45,22,11:18
12.43,41,11:19
12.43,24,11:20
12.43,190,11:21
12.42,224,11:22
12.41,13,11:23
12.42,93,11:24
12.42,16,11:25
12.41,13,11:26
12.41,197,11:27
12.4,138,11:28
12.38,197,11:29
12.39,73,11:30
12.36,189,13:01
12.38,37,13:02
12.36,135,13:03
12.37,122,13:04
12.38,27,13:05
12.38,68,13:06
12.38,37,13:07
12.38,15,13:08
12.37,209,13:09
12.36,211,13:10
12.35,89,13:11
12.37,36,13:12
12.38,69,13:13
12.36,203,13:14
12.35,64,13:15
12.34,278,13:16
12.33,70,13:17
12.35,114,13:18
12.35,78,13:19
12.35,33,13:20
12.35,46,13:21
12.35,55,13:22
12.33,106,13:23
12.33,245,13:24
12.34,72,13:25
12.33,48,13:26
12.32,17,13:27
12.32,50,13:28
12.33,149,13:29
12.34,125,13:30
12.33,116,13:31
12.35,66,13:32
12.35,53,13:33
12.37,71,13:34
12.37,69,13:35
12.37,71,13:36
12.38,41,13:37
12.37,116,13:38
12.36,326,13:39
12.36,100,13:40
12.36,59,13:41
12.36,45,13:42
12.36,33,13:43
12.35,37,13:44
12.36,212,13:45
12.36,128,13:46
12.35,11,13:47
12.37,53,13:48
12.35,28,13:49
12.33,351,13:50
12.33,88,13:51
12.31,1078,13:52
12.34,25,13:53
12.33,22,13:54
12.33,53,13:55
12.34,75,13:56
12.33,86,13:57
12.34,111,13:58
12.34,34,13:59
12.34,42,14:00
12.34,23,14:01
12.34,35,14:02
12.34,270,14:03
12.34,70,14:04
12.34,25,14:05
12.34,33,14:06
12.33,52,14:07
12.34,27,14:08
12.35,64,14:09
12.35,66,14:10
12.37,49,14:11
12.37,49,14:12
12.38,56,14:13
12.39,118,14:14
12.4,33,14:15
12.38,51,14:16
12.38,6,14:17
12.37,54,14:18
12.37,71,14:19
12.39,40,14:20
12.38,51,14:21
12.38,104,14:22
12.38,48,14:23
12.39,70,14:24
12.37,10,14:25
12.38,18,14:26
12.37,13,14:27
12.37,211,14:28
12.38,132,14:29
12.38,20,14:30
12.37,60,14:31
12.37,69,14:32
12.37,84,14:33
12.36,85,14:34
12.36,98,14:35
12.36,54,14:36
12.36,165,14:37
12.36,25,14:38
12.39,575,14:39
12.38,49,14:40
12.37,113,14:41
12.38,138,14:42
12.38,167,14:43
12.4,259,14:44
12.4,89,14:45
12.4,376,14:46
12.41,125,14:47
12.42,159,14:48
12.42,123,14:49
12.42,383,14:50
12.42,280,14:51
12.43,216,14:52
12.41,162,14:53
12.4,214,14:54
12.4,168,14:55
12.39,331,14:56
12.4,394,14:57
12.41,2,14:58
12.41,0,14:59
12.42,293,15:00
