price,vol,time
36.04,400,09:31
36.02,202,09:32
36.07,195,09:33
36.2,319,09:34
36.24,414,09:35
36.36,323,09:36
36.3,113,09:37
36.49,402,09:38
36.25,104,09:39
36.41,98,09:40
36.41,56,09:41
36.31,73,09:42
36.12,110,09:43
36.03,183,09:44
36.02,111,09:45
36.08,72,09:46
36.14,70,09:47
36.12,21,09:48
36.05,31,09:49
36.11,120,09:50
36.06,61,09:51
36.06,50,09:52
35.95,304,09:53
35.91,58,09:54
35.94,39,09:55
35.93,71,09:56
36.03,142,09:57
35.95,52,09:58
36.02,56,09:59
36.02,24,10:00
35.9,132,10:01
36.0,122,10:02
36.04,72,10:03
36.16,106,10:04
36.11,29,10:05
36.05,72,10:06
36.16,80,10:07
36.22,131,10:08
36.05,32,10:09
36.05,35,10:10
36.19,46,10:11
36.18,11,10:12
36.05,24,10:13
36.05,33,10:14
36.05,37,10:15
36.06,24,10:16
36.09,13,10:17
36.06,74,10:18
36.06,10,10:19
36.06,74,10:20
36.01,79,10:21
36.04,36,10:22
35.95,173,10:23
35.98,1,10:24
35.99,31,10:25
35.96,38,10:26
35.97,20,10:27
35.99,12,10:28
35.95,64,10:29
36.0,234,10:30
35.96,35,10:31
36.04,14,10:32
36.04,23,10:33
36.05,11,10:34
36.03,48,10:35
35.95,13,10:36
35.87,348,10:37
35.81,59,10:38
35.84,196,10:39
35.87,102,10:40
36.0,114,10:41
36.05,94,10:42
36.05,9,10:43
35.9,90,10:44
35.99,28,10:45
36.0,15,10:46
35.88,60,10:47
35.89,84,10:48
35.89,31,10:49
35.85,68,10:50
35.84,3,10:51
35.84,10,10:52
35.82,110,10:53
35.83,19,10:54
35.81,42,10:55
35.83,36,10:56
35.86,12,10:57
35.84,19,10:58
35.83,5,10:59
35.92,72,11:00
35.94,38,11:01
35.85,10,11:02
35.85,2,11:03
35.79,363,11:04
35.78,90,11:05
35.75,56,11:06
35.78,16,11:07
35.83,30,11:08
35.81,28,11:09
35.8,16,11:10
35.71,88,11:11
35.73,18,11:12
35.75,23,11:13
35.8,8,11:14
35.79,37,11:15
35.79,0,11:16
35.78,36,11:17
35.71,54,11:18
35.77,52,11:19
35.71,6,11:20
35.73,14,11:21
35.7,227,11:22
35.69,115,11:23
35.69,24,11:24
35.73,5,11:25
35.68,41,11:26
35.66,13,11:27
35.69,39,11:28
35.72,13,11:29
35.69,12,11:30
35.69,74,13:01
35.69,21,13:02
35.56,139,13:03
35.59,18,13:04
35.67,22,13:05
35.67,46,13:06
35.69,3,13:07
35.74,33,13:08
35.68,54,13:09
35.61,14,13:10
35.68,1,13:11
35.63,34,13:12
35.61,36,13:13
35.58,96,13:14
35.58,25,13:15
35.53,211,13:16
35.53,44,13:17
35.38,264,13:18
35.47,130,13:19
35.48,25,13:20
35.49,25,13:21
35.54,35,13:22
35.49,48,13:23
35.54,24,13:24
35.48,88,13:25
35.48,23,13:26
35.5,17,13:27
35.45,66,13:28
35.44,43,13:29
35.49,38,13:30
35.49,29,13:31
35.5,316,13:32
35.52,3,13:33
35.58,17,13:34
35.58,32,13:35
35.65,22,13:36
35.65,93,13:37
35.63,2,13:38
35.59,35,13:39
35.53,9,13:40
35.59,21,13:41
35.53,14,13:42
35.53,19,13:43
35.53,7,13:44
35.54,17,13:45
35.57,17,13:46
35.59,19,13:47
35.59,10,13:48
35.53,15,13:49
35.5,64,13:50
35.5,40,13:51
35.42,76,13:52
35.5,34,13:53
35.59,41,13:54
35.45,7,13:55
35.45,14,13:56
35.54,8,13:57
35.49,86,13:58
35.45,39,13:59
35.45,30,14:00
35.47,13,14:01
35.51,29,14:02
35.53,39,14:03
35.58,23,14:04
35.58,47,14:05
35.53,41,14:06
35.53,0,14:07
35.56,9,14:08
35.56,2,14:09
35.6,21,14:10
35.6,17,14:11
35.61,21,14:12
35.62,3,14:13
35.63,22,14:14
35.63,18,14:15
35.6,15,14:16
35.65,174,14:17
35.7,108,14:18
35.68,29,14:19
35.68,3,14:20
35.65,2,14:21
35.64,3,14:22
35.64,14,14:23
35.67,44,14:24
35.67,12,14:25
35.64,19,14:26
35.65,6,14:27
35.58,40,14:28
35.6,15,14:29
35.57,8,14:30
35.53,50,14:31
35.5,48,14:32
35.53,34,14:33
35.47,144,14:34
35.46,24,14:35
35.47,152,14:36
35.47,65,14:37
35.47,80,14:38
35.49,44,14:39
35.51,68,14:40
35.48,94,14:41
35.49,25,14:42
35.5,21,14:43
35.51,28,14:44
35.54,25,14:45
35.58,148,14:46
35.58,55,14:47
35.58,107,14:48
35.57,15,14:49
35.6,27,14:50
35.55,96,14:51
35.6,35,14:52
35.55,50,14:53
35.59,205,14:54
35.64,52,14:55
35.63,36,14:56
35.6,53,14:57
35.6,0,14:58
35.6,0,14:59
35.6,118,15:00
