price,vol,time
4.24,3855,09:31
4.25,763,09:32
4.23,1104,09:33
4.21,702,09:34
4.23,1381,09:35
4.22,642,09:36
4.22,748,09:37
4.22,547,09:38
4.2,756,09:39
4.2,2201,09:40
4.19,530,09:41
4.18,975,09:42
4.18,1510,09:43
4.17,5597,09:44
4.18,1514,09:45
4.19,460,09:46
4.23,1748,09:47
4.21,177,09:48
4.21,259,09:49
4.19,64,09:50
4.19,203,09:51
4.2,305,09:52
4.19,269,09:53
4.2,235,09:54
4.2,70,09:55
4.19,533,09:56
4.18,1212,09:57
4.19,865,09:58
4.2,492,09:59
4.2,499,10:00
4.2,381,10:01
4.2,526,10:02
4.21,463,10:03
4.21,38,10:04
4.22,777,10:05
4.22,222,10:06
4.21,284,10:07
4.22,267,10:08
4.21,10,10:09
4.21,21,10:10
4.21,70,10:11
4.22,773,10:12
4.21,31,10:13
4.21,998,10:14
4.22,357,10:15
4.22,263,10:16
4.21,77,10:17
4.21,10,10:18
4.21,28,10:19
4.22,40,10:20
4.21,71,10:21
4.22,315,10:22
4.22,0,10:23
4.21,1749,10:24
4.21,188,10:25
4.21,96,10:26
4.21,202,10:27
4.21,41,10:28
4.2,109,10:29
4.2,511,10:30
4.2,78,10:31
4.2,77,10:32
4.2,18,10:33
4.2,62,10:34
4.21,383,10:35
4.21,15,10:36
4.2,47,10:37
4.2,157,10:38
4.21,116,10:39
4.21,546,10:40
4.21,157,10:41
4.22,148,10:42
4.22,171,10:43
4.24,2017,10:44
4.22,1521,10:45
4.22,351,10:46
4.22,109,10:47
4.21,1223,10:48
4.21,1107,10:49
4.21,21,10:50
4.21,71,10:51
4.21,263,10:52
4.21,110,10:53
4.22,11,10:54
4.22,0,10:55
4.22,31,10:56
4.22,1341,10:57
4.21,39,10:58
4.22,17,10:59
4.22,10,11:00
4.22,22,11:01
4.22,688,11:02
4.22,148,11:03
4.23,39,11:04
4.22,119,11:05
4.22,106,11:06
4.23,793,11:07
4.22,195,11:08
4.22,93,11:09
4.22,0,11:10
4.22,141,11:11
4.22,10,11:12
4.22,29,11:13
4.21,66,11:14
4.21,9,11:15
4.21,164,11:16
4.21,217,11:17
4.22,8,11:18
4.22,478,11:19
4.22,118,11:20
4.21,101,11:21
4.21,277,11:22
4.21,83,11:23
4.21,889,11:24
4.21,48,11:25
4.21,465,11:26
4.21,224,11:27
4.21,125,11:28
4.21,9,11:29
4.21,383,11:30
4.2,1611,13:01
4.2,762,13:02
4.2,0,13:03
4.2,390,13:04
4.2,203,13:05
4.2,10,13:06
4.21,55,13:07
4.21,0,13:08
4.21,10,13:09
4.21,23,13:10
4.21,806,13:11
4.21,728,13:12
4.21,52,13:13
4.21,1,13:14
4.2,165,13:15
4.2,1937,13:16
4.19,328,13:17
4.19,333,13:18
4.19,27,13:19
4.19,30,13:20
4.2,1554,13:21
4.19,25,13:22
4.19,41,13:23
4.19,39,13:24
4.19,553,13:25
4.19,174,13:26
4.19,127,13:27
4.19,451,13:28
4.19,196,13:29
4.19,1215,13:30
4.19,665,13:31
4.19,304,13:32
4.19,0,13:33
4.19,494,13:34
4.19,27,13:35
4.19,23,13:36
4.19,11,13:37
4.2,12,13:38
4.19,238,13:39
4.2,71,13:40
4.2,19,13:41
4.19,261,13:42
4.19,1843,13:43
4.2,26,13:44
4.2,16,13:45
4.2,157,13:46
4.2,555,13:47
4.21,41,13:48
4.21,0,13:49
4.2,16,13:50
4.2,353,13:51
4.2,1229,13:52
4.21,846,13:53
4.2,2,13:54
4.21,14,13:55
4.21,127,13:56
4.2,18,13:57
4.2,1521,13:58
4.19,761,13:59
4.2,553,14:00
4.21,522,14:01
4.2,46,14:02
4.21,19,14:03
4.21,1,14:04
4.21,10,14:05
4.21,0,14:06
4.2,340,14:07
4.2,120,14:08
4.2,116,14:09
4.22,1387,14:10
4.22,139,14:11
4.22,0,14:12
4.22,78,14:13
4.22,76,14:14
4.21,200,14:15
4.22,151,14:16
4.22,87,14:17
4.22,3,14:18
4.22,145,14:19
4.21,225,14:20
4.22,2052,14:21
4.22,20,14:22
4.23,101,14:23
4.23,302,14:24
4.22,1608,14:25
4.22,2,14:26
4.22,2,14:27
4.22,164,14:28
4.22,267,14:29
4.21,1776,14:30
4.21,1365,14:31
4.21,1251,14:32
4.21,362,14:33
4.2,187,14:34
4.21,99,14:35
4.2,89,14:36
4.2,60,14:37
4.2,2081,14:38
4.2,285,14:39
4.2,58,14:40
4.2,1500,14:41
4.21,1018,14:42
4.2,214,14:43
4.21,249,14:44
4.21,238,14:45
4.2,1051,14:46
4.21,272,14:47
4.21,9,14:48
4.2,662,14:49
4.21,170,14:50
4.2,615,14:51
4.2,650,14:52
4.2,588,14:53
4.19,180,14:54
4.2,909,14:55
4.19,282,14:56
4.2,1418,14:57
4.2,0,14:58
4.2,0,14:59
4.2,1429,15:00
