price,vol,time
2.04,20972,09:31
2.03,2742,09:32
2.04,3444,09:33
2.03,5991,09:34
2.03,31688,09:35
2.03,5461,09:36
2.03,11455,09:37
2.03,4561,09:38
2.03,5638,09:39
2.02,1339,09:40
2.02,3056,09:41
2.02,9404,09:42
2.02,28364,09:43
2.02,2387,09:44
2.01,8362,09:45
2.01,2961,09:46
2.01,6134,09:47
2.02,3202,09:48
2.02,1411,09:49
2.02,1764,09:50
2.01,3376,09:51
2.02,1851,09:52
2.01,2371,09:53
2.02,3993,09:54
2.01,1081,09:55
2.01,2116,09:56
2.01,8430,09:57
2.01,2434,09:58
2.02,729,09:59
2.01,815,10:00
2.01,1042,10:01
2.02,29153,10:02
2.02,542,10:03
2.03,1980,10:04
2.02,1953,10:05
2.03,266,10:06
2.03,1138,10:07
2.03,4029,10:08
2.03,2875,10:09
2.03,5960,10:10
2.03,1130,10:11
2.03,245,10:12
2.04,2153,10:13
2.04,295,10:14
2.04,1563,10:15
2.03,1386,10:16
2.03,98,10:17
2.02,10492,10:18
2.02,569,10:19
2.02,1388,10:20
2.03,1022,10:21
2.02,3211,10:22
2.03,5380,10:23
2.03,2497,10:24
2.03,891,10:25
2.03,2890,10:26
2.03,407,10:27
2.04,1029,10:28
2.03,9225,10:29
2.03,1072,10:30
2.03,579,10:31
2.04,4866,10:32
2.03,436,10:33
2.03,177,10:34
2.03,430,10:35
2.04,104,10:36
2.04,97,10:37
2.03,26,10:38
2.04,72,10:39
2.03,1802,10:40
2.03,332,10:41
2.03,347,10:42
2.03,1523,10:43
2.03,146,10:44
2.04,50,10:45
2.04,185,10:46
2.03,3440,10:47
2.04,141,10:48
2.03,377,10:49
2.03,1075,10:50
2.03,191,10:51
2.04,797,10:52
2.03,103,10:53
2.03,253,10:54
2.03,34,10:55
2.04,34,10:56
2.03,159,10:57
2.03,442,10:58
2.03,169,10:59
2.04,23,11:00
2.04,36,11:01
2.03,172,11:02
2.03,6,11:03
2.03,72,11:04
2.03,128,11:05
2.04,1547,11:06
2.04,187,11:07
2.03,1577,11:08
2.03,1041,11:09
2.03,93,11:10
2.03,58,11:11
2.03,149,11:12
2.03,108,11:13
2.03,892,11:14
2.04,894,11:15
2.03,575,11:16
2.03,155,11:17
2.03,603,11:18
2.03,59,11:19
2.04,486,11:20
2.04,242,11:21
2.03,11,11:22
2.03,1945,11:23
2.03,3662,11:24
2.03,14153,11:25
2.03,1038,11:26
2.02,288,11:27
2.02,64,11:28
2.02,201,11:29
2.02,545,11:30
2.03,6339,13:01
2.02,476,13:02
2.02,567,13:03
2.03,240,13:04
2.02,1085,13:05
2.02,4151,13:06
2.03,1207,13:07
2.02,2212,13:08
2.03,2417,13:09
2.02,308,13:10
2.02,233,13:11
2.02,169,13:12
2.03,251,13:13
2.03,297,13:14
2.02,395,13:15
2.03,171,13:16
2.02,686,13:17
2.03,837,13:18
2.02,325,13:19
2.02,453,13:20
2.02,342,13:21
2.02,83,13:22
2.03,257,13:23
2.02,238,13:24
2.02,293,13:25
2.02,218,13:26
2.02,699,13:27
2.02,660,13:28
2.02,583,13:29
2.02,1107,13:30
2.03,232,13:31
2.03,7,13:32
2.02,109,13:33
2.02,589,13:34
2.03,501,13:35
2.02,192,13:36
2.03,67,13:37
2.02,895,13:38
2.02,6958,13:39
2.02,418,13:40
2.02,631,13:41
2.02,238,13:42
2.02,306,13:43
2.02,1184,13:44
2.02,291,13:45
2.03,536,13:46
2.03,1600,13:47
2.02,490,13:48
2.02,476,13:49
2.02,667,13:50
2.02,3025,13:51
2.01,35690,13:52
2.02,578,13:53
2.02,190,13:54
2.02,1037,13:55
2.02,1667,13:56
2.02,304,13:57
2.02,2367,13:58
2.02,3022,13:59
2.02,7065,14:00
2.02,3927,14:01
2.02,429,14:02
2.02,1926,14:03
2.01,3177,14:04
2.02,920,14:05
2.02,3103,14:06
2.01,1549,14:07
2.02,458,14:08
2.02,443,14:09
2.02,1162,14:10
2.03,376,14:11
2.03,115,14:12
2.02,612,14:13
2.02,707,14:14
2.02,340,14:15
2.02,591,14:16
2.02,368,14:17
2.02,266,14:18
2.02,550,14:19
2.03,12,14:20
2.02,446,14:21
2.02,397,14:22
2.02,649,14:23
2.02,20,14:24
2.03,346,14:25
2.03,10,14:26
2.02,13,14:27
2.02,391,14:28
2.03,249,14:29
2.02,180,14:30
2.02,1544,14:31
2.02,414,14:32
2.02,1639,14:33
2.02,2566,14:34
2.02,4407,14:35
2.02,7436,14:36
2.02,937,14:37
2.02,360,14:38
2.02,1040,14:39
2.02,657,14:40
2.01,1117,14:41
2.02,887,14:42
2.02,723,14:43
2.02,1256,14:44
2.02,1027,14:45
2.01,4665,14:46
2.02,6001,14:47
2.02,1880,14:48
2.01,1333,14:49
2.02,1865,14:50
2.02,3840,14:51
2.02,1767,14:52
2.01,4556,14:53
2.01,2643,14:54
2.02,2297,14:55
2.02,5047,14:56
2.02,4999,14:57
2.02,0,14:58
2.02,0,14:59
2.02,6929,15:00
