price,vol,time
3.17,20877,09:31
3.19,7161,09:32
3.18,4801,09:33
3.17,3286,09:34
3.17,7373,09:35
3.15,4772,09:36
3.15,2728,09:37
3.16,924,09:38
3.16,421,09:39
3.14,4228,09:40
3.15,3131,09:41
3.15,2604,09:42
3.15,2408,09:43
3.14,4877,09:44
3.15,2927,09:45
3.16,3771,09:46
3.17,1842,09:47
3.16,1080,09:48
3.15,2437,09:49
3.15,1684,09:50
3.16,925,09:51
3.15,2303,09:52
3.15,1757,09:53
3.15,1047,09:54
3.15,2326,09:55
3.14,368,09:56
3.14,457,09:57
3.15,5258,09:58
3.16,825,09:59
3.15,907,10:00
3.16,1672,10:01
3.17,3060,10:02
3.15,1465,10:03
3.15,226,10:04
3.16,1878,10:05
3.16,1081,10:06
3.16,954,10:07
3.16,956,10:08
3.16,359,10:09
3.16,212,10:10
3.16,1171,10:11
3.16,2984,10:12
3.16,1665,10:13
3.16,676,10:14
3.16,2131,10:15
3.16,545,10:16
3.17,686,10:17
3.17,794,10:18
3.17,1780,10:19
3.17,770,10:20
3.17,1126,10:21
3.17,819,10:22
3.15,1040,10:23
3.16,648,10:24
3.16,1121,10:25
3.17,281,10:26
3.17,836,10:27
3.16,1544,10:28
3.17,312,10:29
3.17,34,10:30
3.16,708,10:31
3.16,1028,10:32
3.16,654,10:33
3.17,3648,10:34
3.17,74,10:35
3.17,606,10:36
3.17,353,10:37
3.17,1534,10:38
3.17,2170,10:39
3.17,186,10:40
3.17,377,10:41
3.17,939,10:42
3.17,2048,10:43
3.18,78,10:44
3.18,567,10:45
3.17,1185,10:46
3.17,370,10:47
3.18,2418,10:48
3.17,1903,10:49
3.17,1101,10:50
3.17,813,10:51
3.16,435,10:52
3.17,254,10:53
3.17,213,10:54
3.17,229,10:55
3.17,313,10:56
3.16,1793,10:57
3.16,103,10:58
3.17,112,10:59
3.17,69,11:00
3.16,400,11:01
3.17,447,11:02
3.17,84,11:03
3.16,1316,11:04
3.16,804,11:05
3.16,635,11:06
3.16,608,11:07
3.15,68,11:08
3.16,37,11:09
3.16,120,11:10
3.16,195,11:11
3.15,113,11:12
3.15,471,11:13
3.16,93,11:14
3.16,1058,11:15
3.15,412,11:16
3.16,129,11:17
3.16,2298,11:18
3.16,118,11:19
3.16,438,11:20
3.16,326,11:21
3.15,1367,11:22
3.16,838,11:23
3.16,147,11:24
3.15,420,11:25
3.16,68,11:26
3.15,1467,11:27
3.14,383,11:28
3.15,202,11:29
3.15,1434,11:30
3.15,1616,13:01
3.15,579,13:02
3.15,223,13:03
3.15,415,13:04
3.15,231,13:05
3.14,1115,13:06
3.15,712,13:07
3.15,619,13:08
3.14,130,13:09
3.14,254,13:10
3.14,559,13:11
3.14,155,13:12
3.15,2294,13:13
3.14,954,13:14
3.14,275,13:15
3.14,497,13:16
3.13,1234,13:17
3.13,706,13:18
3.14,479,13:19
3.13,596,13:20
3.14,1419,13:21
3.13,1175,13:22
3.14,336,13:23
3.13,328,13:24
3.13,4514,13:25
3.13,2944,13:26
3.13,1121,13:27
3.13,1238,13:28
3.13,395,13:29
3.14,3346,13:30
3.14,115,13:31
3.14,273,13:32
3.14,1921,13:33
3.14,1144,13:34
3.15,519,13:35
3.14,402,13:36
3.15,335,13:37
3.15,430,13:38
3.14,348,13:39
3.14,103,13:40
3.15,962,13:41
3.15,619,13:42
3.15,57,13:43
3.14,817,13:44
3.14,166,13:45
3.15,499,13:46
3.14,1252,13:47
3.15,884,13:48
3.15,748,13:49
3.14,632,13:50
3.14,1724,13:51
3.14,2539,13:52
3.14,771,13:53
3.15,432,13:54
3.15,612,13:55
3.14,194,13:56
3.15,358,13:57
3.14,348,13:58
3.15,193,13:59
3.14,52,14:00
3.15,1504,14:01
3.14,518,14:02
3.14,1429,14:03
3.14,725,14:04
3.14,736,14:05
3.15,176,14:06
3.14,317,14:07
3.14,480,14:08
3.14,188,14:09
3.15,671,14:10
3.14,33,14:11
3.15,95,14:12
3.15,171,14:13
3.15,117,14:14
3.15,535,14:15
3.15,5520,14:16
3.15,690,14:17
3.15,1365,14:18
3.15,1920,14:19
3.14,114,14:20
3.14,74,14:21
3.14,109,14:22
3.14,77,14:23
3.15,117,14:24
3.14,389,14:25
3.15,274,14:26
3.14,18,14:27
3.15,135,14:28
3.14,160,14:29
3.14,409,14:30
3.13,2503,14:31
3.14,221,14:32
3.13,328,14:33
3.14,659,14:34
3.13,8145,14:35
3.13,2002,14:36
3.13,1787,14:37
3.13,1626,14:38
3.14,755,14:39
3.13,2176,14:40
3.14,524,14:41
3.13,1304,14:42
3.14,442,14:43
3.13,435,14:44
3.13,1273,14:45
3.14,909,14:46
3.13,220,14:47
3.13,620,14:48
3.13,1101,14:49
3.14,418,14:50
3.14,560,14:51
3.13,1525,14:52
3.14,3342,14:53
3.14,3226,14:54
3.14,1276,14:55
3.14,1825,14:56
3.14,1458,14:57
3.13,25,14:58
3.13,0,14:59
3.13,6677,15:00
