price,vol,time
2.25,22317,09:31
2.21,7703,09:32
2.22,7278,09:33
2.21,12569,09:34
2.21,6091,09:35
2.21,9202,09:36
2.22,4290,09:37
2.21,1914,09:38
2.19,5231,09:39
2.18,10482,09:40
2.19,10974,09:41
2.18,2687,09:42
2.19,5649,09:43
2.18,2844,09:44
2.18,16350,09:45
2.2,3774,09:46
2.2,3462,09:47
2.21,2527,09:48
2.19,1374,09:49
2.19,1093,09:50
2.18,4241,09:51
2.19,2297,09:52
2.2,1427,09:53
2.2,3994,09:54
2.21,1396,09:55
2.2,1406,09:56
2.21,1423,09:57
2.2,1031,09:58
2.2,1099,09:59
2.21,3981,10:00
2.23,7148,10:01
2.23,3517,10:02
2.23,3114,10:03
2.22,658,10:04
2.22,1845,10:05
2.22,1305,10:06
2.22,2791,10:07
2.23,588,10:08
2.23,458,10:09
2.23,658,10:10
2.23,628,10:11
2.22,1643,10:12
2.23,601,10:13
2.22,134,10:14
2.23,262,10:15
2.22,371,10:16
2.22,1661,10:17
2.22,371,10:18
2.22,1813,10:19
2.22,604,10:20
2.23,1074,10:21
2.23,396,10:22
2.22,243,10:23
2.24,9024,10:24
2.25,923,10:25
2.25,1087,10:26
2.25,1155,10:27
2.24,4612,10:28
2.24,239,10:29
2.24,2633,10:30
2.25,609,10:31
2.24,1884,10:32
2.24,6660,10:33
2.24,797,10:34
2.24,1618,10:35
2.24,4049,10:36
2.25,148,10:37
2.24,1021,10:38
2.25,1497,10:39
2.26,5012,10:40
2.25,1771,10:41
2.26,5756,10:42
2.27,828,10:43
2.25,3688,10:44
2.27,4788,10:45
2.28,5753,10:46
2.29,4487,10:47
2.27,5271,10:48
2.28,1178,10:49
2.27,2615,10:50
2.28,18372,10:51
2.29,3708,10:52
2.28,5861,10:53
2.28,3709,10:54
2.28,907,10:55
2.28,702,10:56
2.29,840,10:57
2.28,2317,10:58
2.28,637,10:59
2.29,2804,11:00
2.28,991,11:01
2.28,491,11:02
2.27,34,11:03
2.28,1584,11:04
2.28,340,11:05
2.27,1833,11:06
2.28,1185,11:07
2.28,465,11:08
2.27,3600,11:09
2.27,1296,11:10
2.27,170,11:11
2.26,1094,11:12
2.26,414,11:13
2.26,609,11:14
2.26,129,11:15
2.26,183,11:16
2.26,2873,11:17
2.26,1318,11:18
2.27,697,11:19
2.27,1205,11:20
2.27,393,11:21
2.26,2827,11:22
2.26,542,11:23
2.26,939,11:24
2.27,1191,11:25
2.26,104,11:26
2.27,164,11:27
2.27,450,11:28
2.27,1132,11:29
2.27,1397,11:30
2.26,1802,13:01
2.26,874,13:02
2.26,676,13:03
2.27,748,13:04
2.26,1378,13:05
2.26,897,13:06
2.26,1871,13:07
2.26,1252,13:08
2.25,361,13:09
2.25,819,13:10
2.25,122,13:11
2.25,378,13:12
2.26,363,13:13
2.26,106,13:14
2.25,370,13:15
2.25,1224,13:16
2.25,1638,13:17
2.24,316,13:18
2.25,2278,13:19
2.25,790,13:20
2.25,322,13:21
2.25,1809,13:22
2.26,645,13:23
2.25,502,13:24
2.25,789,13:25
2.25,2127,13:26
2.26,1397,13:27
2.26,922,13:28
2.26,3378,13:29
2.27,935,13:30
2.27,412,13:31
2.27,263,13:32
2.26,115,13:33
2.28,2728,13:34
2.27,3121,13:35
2.27,1119,13:36
2.26,719,13:37
2.27,305,13:38
2.27,512,13:39
2.26,640,13:40
2.26,718,13:41
2.27,480,13:42
2.27,577,13:43
2.26,56,13:44
2.27,1682,13:45
2.26,347,13:46
2.27,2774,13:47
2.27,255,13:48
2.27,1285,13:49
2.27,1275,13:50
2.28,1179,13:51
2.27,239,13:52
2.28,235,13:53
2.28,688,13:54
2.28,204,13:55
2.28,5669,13:56
2.29,1014,13:57
2.28,7114,13:58
2.27,584,13:59
2.27,399,14:00
2.28,631,14:01
2.27,377,14:02
2.27,173,14:03
2.27,1589,14:04
2.27,322,14:05
2.27,113,14:06
2.27,379,14:07
2.27,289,14:08
2.28,301,14:09
2.28,533,14:10
2.27,898,14:11
2.28,360,14:12
2.27,449,14:13
2.28,229,14:14
2.27,548,14:15
2.27,259,14:16
2.28,290,14:17
2.27,68,14:18
2.27,780,14:19
2.27,146,14:20
2.26,2399,14:21
2.26,410,14:22
2.27,351,14:23
2.27,681,14:24
2.27,576,14:25
2.27,228,14:26
2.26,463,14:27
2.26,358,14:28
2.26,239,14:29
2.27,243,14:30
2.26,329,14:31
2.27,1972,14:32
2.27,2256,14:33
2.27,1403,14:34
2.26,155,14:35
2.27,165,14:36
2.26,1008,14:37
2.26,2877,14:38
2.26,2603,14:39
2.26,758,14:40
2.25,1678,14:41
2.25,3157,14:42
2.26,584,14:43
2.26,518,14:44
2.26,545,14:45
2.26,365,14:46
2.25,2488,14:47
2.26,1350,14:48
2.26,1148,14:49
2.27,2773,14:50
2.28,4056,14:51
2.3,25202,14:52
2.29,9961,14:53
2.29,4795,14:54
2.29,7418,14:55
2.28,2574,14:56
2.29,4451,14:57
2.29,65,14:58
2.29,0,14:59
2.29,8789,15:00
