price,vol,time
6.13,1359,09:31
6.11,1659,09:32
6.1,1353,09:33
6.1,662,09:34
6.11,1295,09:35
6.11,778,09:36
6.11,290,09:37
6.13,315,09:38
6.11,1414,09:39
6.13,875,09:40
6.14,474,09:41
6.16,1664,09:42
6.13,1901,09:43
6.13,573,09:44
6.12,348,09:45
6.14,98,09:46
6.14,1235,09:47
6.14,1845,09:48
6.14,308,09:49
6.13,1274,09:50
6.14,510,09:51
6.14,838,09:52
6.12,545,09:53
6.12,614,09:54
6.11,614,09:55
6.11,573,09:56
6.11,300,09:57
6.11,1269,09:58
6.13,1101,09:59
6.13,800,10:00
6.13,192,10:01
6.15,858,10:02
6.13,927,10:03
6.14,389,10:04
6.14,268,10:05
6.13,227,10:06
6.15,677,10:07
6.14,253,10:08
6.14,177,10:09
6.15,1824,10:10
6.15,644,10:11
6.15,272,10:12
6.16,446,10:13
6.15,980,10:14
6.15,133,10:15
6.15,70,10:16
6.15,218,10:17
6.14,145,10:18
6.14,487,10:19
6.14,311,10:20
6.14,81,10:21
6.14,139,10:22
6.14,215,10:23
6.14,39,10:24
6.13,319,10:25
6.14,11,10:26
6.14,22,10:27
6.14,310,10:28
6.14,179,10:29
6.15,385,10:30
6.14,616,10:31
6.13,750,10:32
6.14,136,10:33
6.15,542,10:34
6.14,163,10:35
6.13,19,10:36
6.14,709,10:37
6.14,119,10:38
6.14,284,10:39
6.14,305,10:40
6.15,110,10:41
6.14,314,10:42
6.15,113,10:43
6.15,66,10:44
6.14,65,10:45
6.14,13,10:46
6.14,18,10:47
6.14,260,10:48
6.15,140,10:49
6.15,50,10:50
6.15,9,10:51
6.15,102,10:52
6.14,210,10:53
6.14,20,10:54
6.14,1347,10:55
6.14,51,10:56
6.13,102,10:57
6.14,3,10:58
6.14,54,10:59
6.13,74,11:00
6.14,267,11:01
6.13,665,11:02
6.14,158,11:03
6.14,66,11:04
6.13,41,11:05
6.13,245,11:06
6.13,228,11:07
6.15,259,11:08
6.15,4,11:09
6.14,109,11:10
6.14,395,11:11
6.14,175,11:12
6.13,143,11:13
6.14,156,11:14
6.14,74,11:15
6.14,166,11:16
6.14,78,11:17
6.14,65,11:18
6.14,27,11:19
6.14,18,11:20
6.13,160,11:21
6.12,1862,11:22
6.12,78,11:23
6.12,16,11:24
6.12,395,11:25
6.12,388,11:26
6.12,1152,11:27
6.12,97,11:28
6.12,291,11:29
6.12,149,11:30
6.11,3133,13:01
6.11,500,13:02
6.1,60,13:03
6.09,5819,13:04
6.1,1651,13:05
6.12,464,13:06
6.11,349,13:07
6.1,185,13:08
6.11,34,13:09
6.11,178,13:10
6.1,800,13:11
6.11,184,13:12
6.11,119,13:13
6.1,28,13:14
6.1,164,13:15
6.09,1885,13:16
6.09,31,13:17
6.09,431,13:18
6.09,1406,13:19
6.1,51,13:20
6.09,110,13:21
6.09,189,13:22
6.09,364,13:23
6.09,645,13:24
6.09,77,13:25
6.09,296,13:26
6.08,1408,13:27
6.08,2786,13:28
6.08,857,13:29
6.1,1077,13:30
6.08,488,13:31
6.09,636,13:32
6.09,767,13:33
6.09,1025,13:34
6.09,600,13:35
6.09,288,13:36
6.09,212,13:37
6.08,1522,13:38
6.08,2146,13:39
6.08,58,13:40
6.08,1059,13:41
6.08,679,13:42
6.08,307,13:43
6.08,370,13:44
6.07,1217,13:45
6.07,475,13:46
6.07,829,13:47
6.08,1109,13:48
6.07,495,13:49
6.06,2341,13:50
6.05,3026,13:51
6.06,1391,13:52
6.05,4441,13:53
6.05,1625,13:54
6.06,243,13:55
6.06,616,13:56
6.06,585,13:57
6.05,241,13:58
6.06,1002,13:59
6.07,503,14:00
6.06,987,14:01
6.07,41,14:02
6.06,178,14:03
6.06,212,14:04
6.06,13,14:05
6.06,1513,14:06
6.06,547,14:07
6.06,137,14:08
6.05,2456,14:09
6.05,2409,14:10
6.06,178,14:11
6.05,148,14:12
6.06,234,14:13
6.06,585,14:14
6.07,594,14:15
6.07,937,14:16
6.07,331,14:17
6.07,229,14:18
6.07,30,14:19
6.07,207,14:20
6.05,2758,14:21
6.05,53,14:22
6.06,247,14:23
6.05,723,14:24
6.05,2197,14:25
6.05,464,14:26
6.05,975,14:27
6.05,749,14:28
6.05,281,14:29
6.05,669,14:30
6.05,798,14:31
6.05,908,14:32
6.04,164,14:33
6.05,1837,14:34
6.04,828,14:35
6.04,2123,14:36
6.04,2306,14:37
6.03,943,14:38
6.05,483,14:39
6.05,76,14:40
6.05,196,14:41
6.05,807,14:42
6.05,395,14:43
6.05,1260,14:44
6.06,899,14:45
6.05,346,14:46
6.06,101,14:47
6.06,57,14:48
6.05,1321,14:49
6.05,772,14:50
6.06,415,14:51
6.05,1312,14:52
6.06,2205,14:53
6.05,1148,14:54
6.04,1864,14:55
6.05,1802,14:56
6.06,590,14:57
6.06,0,14:58
6.06,0,14:59
6.06,902,15:00
