price,vol,time
6.49,1261,09:31
6.48,236,09:32
6.49,550,09:33
6.48,282,09:34
6.5,325,09:35
6.5,328,09:36
6.5,84,09:37
6.49,191,09:38
6.5,396,09:39
6.51,63,09:40
6.51,172,09:41
6.51,347,09:42
6.51,121,09:43
6.55,1415,09:44
6.58,2174,09:45
6.57,2109,09:46
6.57,1133,09:47
6.58,486,09:48
6.57,439,09:49
6.57,174,09:50
6.56,1385,09:51
6.57,120,09:52
6.56,474,09:53
6.58,1048,09:54
6.58,401,09:55
6.6,2214,09:56
6.6,1245,09:57
6.59,915,09:58
6.6,117,09:59
6.61,1809,10:00
6.62,697,10:01
6.64,1557,10:02
6.63,639,10:03
6.65,2322,10:04
6.66,1921,10:05
6.65,555,10:06
6.66,676,10:07
6.66,608,10:08
6.65,1342,10:09
6.64,213,10:10
6.64,62,10:11
6.65,289,10:12
6.64,453,10:13
6.63,336,10:14
6.63,245,10:15
6.62,379,10:16
6.63,279,10:17
6.62,99,10:18
6.62,154,10:19
6.64,428,10:20
6.64,179,10:21
6.64,3,10:22
6.63,34,10:23
6.63,66,10:24
6.67,2623,10:25
6.68,948,10:26
6.67,531,10:27
6.67,725,10:28
6.66,103,10:29
6.69,2604,10:30
6.69,1065,10:31
6.69,437,10:32
6.68,727,10:33
6.68,220,10:34
6.68,99,10:35
6.67,41,10:36
6.67,292,10:37
6.67,964,10:38
6.66,119,10:39
6.66,685,10:40
6.66,72,10:41
6.66,110,10:42
6.66,199,10:43
6.65,54,10:44
6.65,7,10:45
6.65,82,10:46
6.65,168,10:47
6.66,79,10:48
6.65,594,10:49
6.64,246,10:50
6.65,112,10:51
6.64,14,10:52
6.65,120,10:53
6.65,175,10:54
6.64,80,10:55
6.65,125,10:56
6.65,452,10:57
6.64,10,10:58
6.65,41,10:59
6.64,626,11:00
6.64,64,11:01
6.64,44,11:02
6.64,16,11:03
6.63,459,11:04
6.64,46,11:05
6.64,102,11:06
6.66,695,11:07
6.65,159,11:08
6.65,407,11:09
6.65,33,11:10
6.64,34,11:11
6.65,1,11:12
6.64,41,11:13
6.65,99,11:14
6.67,1885,11:15
6.68,1372,11:16
6.67,405,11:17
6.67,158,11:18
6.67,281,11:19
6.67,155,11:20
6.67,114,11:21
6.67,800,11:22
6.66,328,11:23
6.66,184,11:24
6.66,112,11:25
6.66,301,11:26
6.67,859,11:27
6.67,47,11:28
6.66,106,11:29
6.66,174,11:30
6.65,137,13:01
6.65,4,13:02
6.65,132,13:03
6.65,151,13:04
6.65,670,13:05
6.65,346,13:06
6.65,308,13:07
6.65,71,13:08
6.65,282,13:09
6.64,339,13:10
6.64,246,13:11
6.64,280,13:12
6.63,292,13:13
6.63,25,13:14
6.63,51,13:15
6.62,242,13:16
6.62,214,13:17
6.61,37,13:18
6.62,268,13:19
6.61,39,13:20
6.61,100,13:21
6.61,3,13:22
6.61,96,13:23
6.61,130,13:24
6.6,650,13:25
6.6,291,13:26
6.6,325,13:27
6.6,23,13:28
6.6,254,13:29
6.61,85,13:30
6.61,92,13:31
6.6,3,13:32
6.6,62,13:33
6.61,335,13:34
6.62,47,13:35
6.61,97,13:36
6.62,173,13:37
6.62,219,13:38
6.62,60,13:39
6.61,110,13:40
6.63,170,13:41
6.62,174,13:42
6.62,61,13:43
6.63,284,13:44
6.62,24,13:45
6.63,623,13:46
6.64,627,13:47
6.64,81,13:48
6.64,210,13:49
6.64,352,13:50
6.63,233,13:51
6.63,0,13:52
6.62,694,13:53
6.63,160,13:54
6.63,223,13:55
6.63,69,13:56
6.63,923,13:57
6.64,273,13:58
6.64,48,13:59
6.64,251,14:00
6.63,559,14:01
6.64,310,14:02
6.64,84,14:03
6.64,162,14:04
6.64,395,14:05
6.65,81,14:06
6.66,1013,14:07
6.65,332,14:08
6.66,82,14:09
6.66,435,14:10
6.66,241,14:11
6.66,212,14:12
6.68,2008,14:13
6.69,1903,14:14
6.68,977,14:15
6.67,140,14:16
6.67,137,14:17
6.67,189,14:18
6.66,158,14:19
6.66,39,14:20
6.68,1132,14:21
6.7,2449,14:22
6.69,1511,14:23
6.7,1060,14:24
6.69,311,14:25
6.69,161,14:26
6.69,314,14:27
6.68,179,14:28
6.69,82,14:29
6.68,92,14:30
6.67,348,14:31
6.66,59,14:32
6.66,289,14:33
6.66,318,14:34
6.66,20,14:35
6.66,157,14:36
6.65,599,14:37
6.64,79,14:38
6.64,332,14:39
6.65,176,14:40
6.65,225,14:41
6.65,130,14:42
6.64,118,14:43
6.66,168,14:44
6.65,96,14:45
6.66,21,14:46
6.65,110,14:47
6.66,65,14:48
6.66,62,14:49
6.66,215,14:50
6.67,1245,14:51
6.66,107,14:52
6.67,611,14:53
6.68,792,14:54
6.68,453,14:55
6.68,707,14:56
6.68,839,14:57
6.68,0,14:58
6.68,0,14:59
6.69,1095,15:00
