price,vol,time
3.76,10406,09:31
3.76,7258,09:32
3.76,5437,09:33
3.76,2059,09:34
3.78,4900,09:35
3.8,5152,09:36
3.81,4616,09:37
3.82,6428,09:38
3.83,12259,09:39
3.91,29057,09:40
4.17,105301,09:41
4.17,61816,09:42
4.17,32277,09:43
4.17,19813,09:44
4.17,15348,09:45
4.17,13297,09:46
4.17,16278,09:47
4.13,146543,09:48
4.17,196274,09:49
4.17,43732,09:50
4.17,16424,09:51
4.17,26767,09:52
4.17,27059,09:53
4.17,5839,09:54
4.17,7211,09:55
4.17,16613,09:56
4.17,10284,09:57
4.17,34100,09:58
4.17,23494,09:59
4.17,6256,10:00
4.17,6897,10:01
4.17,16243,10:02
4.17,6544,10:03
4.17,3847,10:04
4.17,1086,10:05
4.17,2339,10:06
4.17,1905,10:07
4.17,4589,10:08
4.17,3363,10:09
4.17,4300,10:10
4.17,1786,10:11
4.17,1750,10:12
4.17,1315,10:13
4.17,1074,10:14
4.17,2132,10:15
4.17,914,10:16
4.17,1447,10:17
4.17,1524,10:18
4.17,2449,10:19
4.17,451,10:20
4.17,774,10:21
4.17,1214,10:22
4.17,923,10:23
4.17,868,10:24
4.17,586,10:25
4.17,416,10:26
4.17,713,10:27
4.17,1531,10:28
4.17,853,10:29
4.17,1249,10:30
4.17,688,10:31
4.17,482,10:32
4.17,476,10:33
4.17,461,10:34
4.17,719,10:35
4.17,1278,10:36
4.17,668,10:37
4.17,270,10:38
4.17,372,10:39
4.17,421,10:40
4.17,901,10:41
4.17,463,10:42
4.17,359,10:43
4.17,359,10:44
4.17,333,10:45
4.17,501,10:46
4.17,589,10:47
4.17,577,10:48
4.17,599,10:49
4.17,1162,10:50
4.17,849,10:51
4.17,178,10:52
4.17,779,10:53
4.17,470,10:54
4.17,1204,10:55
4.17,596,10:56
4.17,581,10:57
4.17,608,10:58
4.17,316,10:59
4.17,1486,11:00
4.17,322,11:01
4.17,421,11:02
4.17,917,11:03
4.17,95,11:04
4.17,463,11:05
4.17,402,11:06
4.17,485,11:07
4.17,427,11:08
4.17,338,11:09
4.17,266,11:10
4.17,254,11:11
4.17,377,11:12
4.17,224,11:13
4.17,297,11:14
4.17,656,11:15
4.17,405,11:16
4.17,154,11:17
4.17,477,11:18
4.17,379,11:19
4.17,103,11:20
4.17,158,11:21
4.17,141,11:22
4.17,369,11:23
4.17,109,11:24
4.17,547,11:25
4.17,153,11:26
4.17,75,11:27
4.17,134,11:28
4.17,326,11:29
4.17,168,11:30
4.17,5339,13:01
4.17,344,13:02
4.17,221,13:03
4.17,301,13:04
4.17,254,13:05
4.17,462,13:06
4.17,184,13:07
4.17,111,13:08
4.17,583,13:09
4.17,578,13:10
4.17,854,13:11
4.17,2312,13:12
4.17,356,13:13
4.17,352,13:14
4.17,1865,13:15
4.17,431,13:16
4.17,324,13:17
4.17,504,13:18
4.17,152,13:19
4.17,1044,13:20
4.17,260,13:21
4.17,199,13:22
4.17,228,13:23
4.17,333,13:24
4.17,1010,13:25
4.17,1398,13:26
4.17,1155,13:27
4.17,567,13:28
4.17,434,13:29
4.17,2360,13:30
4.17,372,13:31
4.17,261,13:32
4.17,50,13:33
4.17,254,13:34
4.17,370,13:35
4.17,185,13:36
4.17,189,13:37
4.17,207,13:38
4.17,369,13:39
4.17,128,13:40
4.17,105,13:41
4.17,54,13:42
4.17,197,13:43
4.17,40,13:44
4.17,157,13:45
4.17,205,13:46
4.17,467,13:47
4.17,429,13:48
4.17,108,13:49
4.17,123,13:50
4.17,250,13:51
4.17,177,13:52
4.17,627,13:53
4.17,64,13:54
4.17,264,13:55
4.17,47,13:56
4.17,75,13:57
4.17,354,13:58
4.17,331,13:59
4.17,747,14:00
4.17,746,14:01
4.17,229,14:02
4.17,123,14:03
4.17,273,14:04
4.17,121,14:05
4.17,408,14:06
4.17,50,14:07
4.17,127,14:08
4.17,117,14:09
4.17,264,14:10
4.17,536,14:11
4.17,386,14:12
4.17,612,14:13
4.17,144,14:14
4.17,212,14:15
4.17,81,14:16
4.17,86,14:17
4.17,149,14:18
4.17,293,14:19
4.17,215,14:20
4.17,636,14:21
4.17,1627,14:22
4.17,570,14:23
4.17,528,14:24
4.17,115,14:25
4.17,179,14:26
4.17,12,14:27
4.17,1032,14:28
4.17,307,14:29
4.17,674,14:30
4.17,298,14:31
4.17,205,14:32
4.17,202,14:33
4.17,206,14:34
4.17,83,14:35
4.17,83,14:36
4.17,111,14:37
4.17,43,14:38
4.17,386,14:39
4.17,1560,14:40
4.17,1526,14:41
4.17,237,14:42
4.17,179,14:43
4.17,383,14:44
4.17,271,14:45
4.17,807,14:46
4.17,1076,14:47
4.17,778,14:48
4.17,480,14:49
4.17,539,14:50
4.17,226,14:51
4.17,210,14:52
4.17,156,14:53
4.17,503,14:54
4.17,1088,14:55
4.17,1397,14:56
4.17,1054,14:57
4.17,20,14:58
4.17,0,14:59
4.17,2206,15:00
