price,vol,time
9.05,6466,09:31
9.02,2520,09:32
8.99,1084,09:33
8.94,496,09:34
9.0,1729,09:35
9.0,1114,09:36
8.98,601,09:37
9.01,1601,09:38
8.98,469,09:39
9.02,1377,09:40
9.03,2024,09:41
8.97,242,09:42
8.97,326,09:43
8.97,359,09:44
8.95,192,09:45
8.98,473,09:46
8.99,479,09:47
8.99,233,09:48
8.97,119,09:49
8.95,280,09:50
8.95,262,09:51
8.94,116,09:52
8.93,310,09:53
8.94,571,09:54
8.91,236,09:55
8.9,1458,09:56
8.9,636,09:57
8.92,330,09:58
8.92,130,09:59
8.92,704,10:00
8.92,331,10:01
8.92,269,10:02
8.93,208,10:03
8.94,270,10:04
8.93,48,10:05
8.94,100,10:06
8.93,122,10:07
8.93,31,10:08
8.93,35,10:09
8.91,191,10:10
8.93,211,10:11
8.91,679,10:12
8.9,114,10:13
8.9,34,10:14
8.9,292,10:15
8.89,172,10:16
8.9,216,10:17
8.88,350,10:18
8.86,390,10:19
8.87,321,10:20
8.87,380,10:21
8.86,183,10:22
8.84,414,10:23
8.85,162,10:24
8.84,147,10:25
8.83,128,10:26
8.82,239,10:27
8.84,544,10:28
8.85,100,10:29
8.84,91,10:30
8.84,102,10:31
8.86,882,10:32
8.86,420,10:33
8.86,162,10:34
8.86,16,10:35
8.86,71,10:36
8.88,9,10:37
8.86,29,10:38
8.86,52,10:39
8.86,92,10:40
8.86,131,10:41
8.86,41,10:42
8.86,60,10:43
8.86,152,10:44
8.85,181,10:45
8.86,216,10:46
8.84,180,10:47
8.84,210,10:48
8.86,94,10:49
8.85,164,10:50
8.85,43,10:51
8.86,57,10:52
8.85,24,10:53
8.85,23,10:54
8.85,100,10:55
8.85,20,10:56
8.84,5,10:57
8.85,160,10:58
8.84,118,10:59
8.85,107,11:00
8.86,72,11:01
8.86,91,11:02
8.86,33,11:03
8.86,169,11:04
8.88,33,11:05
8.86,334,11:06
8.87,92,11:07
8.89,201,11:08
8.89,73,11:09
8.9,75,11:10
8.88,137,11:11
8.88,151,11:12
8.89,10,11:13
8.89,59,11:14
8.92,167,11:15
8.92,136,11:16
8.92,79,11:17
8.9,102,11:18
8.91,246,11:19
8.9,417,11:20
8.91,21,11:21
8.9,117,11:22
8.9,4,11:23
8.9,43,11:24
8.89,149,11:25
8.9,29,11:26
8.9,55,11:27
8.89,16,11:28
8.89,0,11:29
8.9,70,11:30
8.87,269,13:01
8.87,31,13:02
8.87,78,13:03
8.86,141,13:04
8.86,75,13:05
8.86,74,13:06
8.85,27,13:07
8.85,4,13:08
8.85,268,13:09
8.84,24,13:10
8.83,140,13:11
8.84,303,13:12
8.84,125,13:13
8.84,35,13:14
8.83,1,13:15
8.83,1013,13:16
8.81,416,13:17
8.8,1206,13:18
8.81,120,13:19
8.82,116,13:20
8.81,162,13:21
8.82,242,13:22
8.81,78,13:23
8.8,555,13:24
8.8,155,13:25
8.8,78,13:26
8.8,52,13:27
8.83,303,13:28
8.82,38,13:29
8.81,51,13:30
8.81,36,13:31
8.82,49,13:32
8.83,20,13:33
8.84,36,13:34
8.82,154,13:35
8.83,192,13:36
8.82,90,13:37
8.82,39,13:38
8.82,113,13:39
8.82,362,13:40
8.83,47,13:41
8.81,340,13:42
8.85,136,13:43
8.82,40,13:44
8.83,36,13:45
8.82,171,13:46
8.82,67,13:47
8.85,4,13:48
8.82,50,13:49
8.8,637,13:50
8.79,375,13:51
8.79,231,13:52
8.8,20,13:53
8.8,103,13:54
8.8,83,13:55
8.79,116,13:56
8.82,22,13:57
8.82,15,13:58
8.82,1,13:59
8.81,352,14:00
8.81,170,14:01
8.82,71,14:02
8.82,187,14:03
8.85,160,14:04
8.86,150,14:05
8.84,28,14:06
8.84,35,14:07
8.84,176,14:08
8.84,9,14:09
8.85,43,14:10
8.84,82,14:11
8.86,55,14:12
8.85,128,14:13
8.85,36,14:14
8.85,165,14:15
8.85,124,14:16
8.86,33,14:17
8.85,466,14:18
8.84,214,14:19
8.83,303,14:20
8.83,60,14:21
8.84,186,14:22
8.82,95,14:23
8.82,108,14:24
8.82,295,14:25
8.82,111,14:26
8.81,112,14:27
8.82,326,14:28
8.81,150,14:29
8.81,416,14:30
8.82,140,14:31
8.8,427,14:32
8.79,87,14:33
8.78,117,14:34
8.78,1057,14:35
8.78,485,14:36
8.78,597,14:37
8.75,465,14:38
8.76,4910,14:39
8.76,756,14:40
8.74,607,14:41
8.75,1391,14:42
8.74,907,14:43
8.75,215,14:44
8.76,231,14:45
8.76,346,14:46
8.77,240,14:47
8.77,165,14:48
8.76,264,14:49
8.77,354,14:50
8.77,325,14:51
8.76,685,14:52
8.76,322,14:53
8.77,484,14:54
8.79,258,14:55
8.8,384,14:56
8.8,780,14:57
8.8,0,14:58
8.8,0,14:59
8.8,525,15:00
