price,vol,time
27.97,624,09:31
27.85,559,09:32
27.85,451,09:33
27.94,249,09:34
27.99,38,09:35
27.97,105,09:36
27.83,193,09:37
27.95,121,09:38
27.91,404,09:39
27.96,98,09:40
27.99,167,09:41
27.99,76,09:42
27.89,60,09:43
27.8,685,09:44
27.82,334,09:45
27.94,94,09:46
28.03,171,09:47
28.02,37,09:48
28.0,112,09:49
28.08,210,09:50
28.11,450,09:51
28.21,436,09:52
28.15,564,09:53
28.17,110,09:54
28.12,76,09:55
28.0,127,09:56
28.11,130,09:57
28.17,87,09:58
28.09,69,09:59
28.03,31,10:00
27.99,104,10:01
28.1,138,10:02
28.02,117,10:03
28.13,160,10:04
28.09,43,10:05
28.17,24,10:06
28.2,212,10:07
28.22,163,10:08
28.18,66,10:09
28.18,59,10:10
28.25,438,10:11
28.22,139,10:12
28.24,279,10:13
28.21,94,10:14
28.28,202,10:15
28.28,231,10:16
28.25,85,10:17
28.18,168,10:18
28.14,105,10:19
28.18,361,10:20
28.17,261,10:21
28.15,14,10:22
28.11,36,10:23
28.11,20,10:24
28.1,102,10:25
28.1,170,10:26
28.16,307,10:27
28.19,422,10:28
28.19,14,10:29
28.25,72,10:30
28.21,60,10:31
28.17,83,10:32
28.18,38,10:33
28.2,47,10:34
28.14,28,10:35
28.13,148,10:36
28.12,31,10:37
28.09,208,10:38
28.11,6,10:39
28.11,154,10:40
28.17,28,10:41
28.21,49,10:42
28.19,31,10:43
28.17,20,10:44
28.17,20,10:45
28.15,7,10:46
28.16,21,10:47
28.17,102,10:48
28.21,44,10:49
28.18,37,10:50
28.2,65,10:51
28.2,55,10:52
28.18,62,10:53
28.19,60,10:54
28.19,9,10:55
28.23,144,10:56
28.25,102,10:57
28.26,69,10:58
28.28,139,10:59
28.35,300,11:00
28.34,170,11:01
28.4,397,11:02
28.41,185,11:03
28.39,62,11:04
28.39,61,11:05
28.39,223,11:06
28.43,164,11:07
28.42,71,11:08
28.4,56,11:09
28.42,103,11:10
28.42,135,11:11
28.44,73,11:12
28.44,77,11:13
28.54,446,11:14
28.57,102,11:15
28.55,139,11:16
28.62,332,11:17
28.6,224,11:18
28.58,329,11:19
28.51,58,11:20
28.46,86,11:21
28.46,37,11:22
28.51,87,11:23
28.56,83,11:24
28.47,227,11:25
28.53,99,11:26
28.53,46,11:27
28.54,25,11:28
28.5,154,11:29
28.49,87,11:30
28.35,179,13:01
28.32,119,13:02
28.25,80,13:03
28.27,43,13:04
28.33,70,13:05
28.33,79,13:06
28.34,33,13:07
28.34,70,13:08
28.3,129,13:09
28.35,109,13:10
28.3,102,13:11
28.3,6,13:12
28.3,41,13:13
28.35,212,13:14
28.35,178,13:15
28.4,279,13:16
28.4,36,13:17
28.35,23,13:18
28.45,63,13:19
28.41,55,13:20
28.4,24,13:21
28.36,19,13:22
28.28,117,13:23
28.34,20,13:24
28.29,42,13:25
28.29,169,13:26
28.39,125,13:27
28.5,215,13:28
28.5,148,13:29
28.61,526,13:30
28.65,465,13:31
28.71,493,13:32
28.76,159,13:33
28.72,356,13:34
28.77,518,13:35
28.81,375,13:36
28.85,295,13:37
28.82,359,13:38
28.85,139,13:39
28.94,294,13:40
28.93,284,13:41
28.85,194,13:42
28.79,189,13:43
28.8,123,13:44
28.77,60,13:45
28.77,85,13:46
28.72,480,13:47
28.74,92,13:48
28.74,91,13:49
28.68,130,13:50
28.6,183,13:51
28.57,70,13:52
28.58,162,13:53
28.68,166,13:54
28.7,122,13:55
28.66,6,13:56
28.63,63,13:57
28.59,70,13:58
28.57,219,13:59
28.61,37,14:00
28.65,25,14:01
28.73,120,14:02
28.63,82,14:03
28.6,68,14:04
28.63,21,14:05
28.58,202,14:06
28.65,181,14:07
28.66,73,14:08
28.65,71,14:09
28.71,53,14:10
28.7,86,14:11
28.72,39,14:12
28.71,103,14:13
28.7,27,14:14
28.73,95,14:15
28.69,98,14:16
28.71,24,14:17
28.73,127,14:18
28.71,206,14:19
28.69,7,14:20
28.71,104,14:21
28.68,10,14:22
28.67,66,14:23
28.68,58,14:24
28.65,102,14:25
28.68,24,14:26
28.65,17,14:27
28.68,26,14:28
28.69,55,14:29
28.68,20,14:30
28.68,196,14:31
28.71,141,14:32
28.71,135,14:33
28.75,109,14:34
28.76,158,14:35
28.71,52,14:36
28.72,410,14:37
28.7,161,14:38
28.7,60,14:39
28.68,103,14:40
28.67,78,14:41
28.67,80,14:42
28.7,114,14:43
28.71,113,14:44
28.68,68,14:45
28.67,318,14:46
28.71,97,14:47
28.74,158,14:48
28.76,119,14:49
28.74,212,14:50
28.73,147,14:51
28.79,144,14:52
28.78,425,14:53
28.79,365,14:54
28.77,154,14:55
28.74,235,14:56
28.72,151,14:57
28.72,0,14:58
28.72,0,14:59
28.75,565,15:00
