price,vol,time
12.15,1855,09:31
12.18,429,09:32
12.18,306,09:33
12.2,350,09:34
12.24,486,09:35
12.24,741,09:36
12.23,511,09:37
12.21,408,09:38
12.2,455,09:39
12.18,374,09:40
12.15,316,09:41
12.17,41,09:42
12.13,726,09:43
12.12,101,09:44
12.13,188,09:45
12.14,665,09:46
12.15,750,09:47
12.14,432,09:48
12.14,777,09:49
12.15,124,09:50
12.17,296,09:51
12.18,370,09:52
12.17,77,09:53
12.22,1432,09:54
12.21,200,09:55
12.2,122,09:56
12.2,181,09:57
12.21,358,09:58
12.22,423,09:59
12.22,123,10:00
12.22,281,10:01
12.23,1177,10:02
12.22,417,10:03
12.23,80,10:04
12.21,75,10:05
12.2,109,10:06
12.2,55,10:07
12.2,51,10:08
12.21,202,10:09
12.2,90,10:10
12.2,19,10:11
12.21,246,10:12
12.21,38,10:13
12.21,18,10:14
12.21,183,10:15
12.21,216,10:16
12.21,157,10:17
12.22,547,10:18
12.25,2007,10:19
12.25,57,10:20
12.24,116,10:21
12.24,274,10:22
12.23,174,10:23
12.22,130,10:24
12.22,75,10:25
12.23,76,10:26
12.22,50,10:27
12.23,132,10:28
12.25,660,10:29
12.25,225,10:30
12.25,302,10:31
12.25,120,10:32
12.25,155,10:33
12.25,160,10:34
12.25,375,10:35
12.26,720,10:36
12.27,1447,10:37
12.27,435,10:38
12.28,902,10:39
12.29,153,10:40
12.28,224,10:41
12.3,1238,10:42
12.29,322,10:43
12.29,117,10:44
12.28,158,10:45
12.27,260,10:46
12.27,99,10:47
12.26,273,10:48
12.26,92,10:49
12.26,99,10:50
12.25,205,10:51
12.27,164,10:52
12.27,204,10:53
12.27,524,10:54
12.28,744,10:55
12.28,272,10:56
12.27,270,10:57
12.28,95,10:58
12.28,40,10:59
12.27,68,11:00
12.26,137,11:01
12.26,18,11:02
12.3,871,11:03
12.3,967,11:04
12.31,138,11:05
12.3,356,11:06
12.3,127,11:07
12.3,176,11:08
12.3,97,11:09
12.3,273,11:10
12.3,167,11:11
12.3,154,11:12
12.31,81,11:13
12.31,12,11:14
12.31,5,11:15
12.31,16,11:16
12.3,134,11:17
12.3,20,11:18
12.3,87,11:19
12.29,62,11:20
12.3,717,11:21
12.3,240,11:22
12.3,165,11:23
12.3,42,11:24
12.3,137,11:25
12.3,520,11:26
12.28,208,11:27
12.3,1095,11:28
12.29,35,11:29
12.27,173,11:30
12.27,344,13:01
12.29,183,13:02
12.28,19,13:03
12.27,85,13:04
12.27,128,13:05
12.28,133,13:06
12.28,18,13:07
12.28,0,13:08
12.27,13,13:09
12.28,2,13:10
12.27,20,13:11
12.28,32,13:12
12.28,60,13:13
12.27,14,13:14
12.26,7,13:15
12.25,262,13:16
12.25,182,13:17
12.26,415,13:18
12.27,93,13:19
12.26,44,13:20
12.26,66,13:21
12.25,104,13:22
12.25,5,13:23
12.24,237,13:24
12.25,114,13:25
12.24,553,13:26
12.23,236,13:27
12.23,149,13:28
12.25,315,13:29
12.25,113,13:30
12.25,175,13:31
12.24,193,13:32
12.24,32,13:33
12.24,14,13:34
12.25,73,13:35
12.25,10,13:36
12.24,67,13:37
12.23,151,13:38
12.22,423,13:39
12.22,241,13:40
12.22,475,13:41
12.21,101,13:42
12.21,422,13:43
12.2,70,13:44
12.21,219,13:45
12.21,150,13:46
12.23,203,13:47
12.23,236,13:48
12.24,122,13:49
12.23,107,13:50
12.22,126,13:51
12.22,198,13:52
12.23,2,13:53
12.23,34,13:54
12.23,161,13:55
12.23,4,13:56
12.22,4,13:57
12.21,74,13:58
12.2,88,13:59
12.21,100,14:00
12.22,215,14:01
12.22,56,14:02
12.22,45,14:03
12.22,146,14:04
12.22,2,14:05
12.22,37,14:06
12.22,19,14:07
12.22,8,14:08
12.23,4,14:09
12.23,322,14:10
12.23,37,14:11
12.23,20,14:12
12.23,81,14:13
12.23,177,14:14
12.23,28,14:15
12.23,21,14:16
12.23,73,14:17
12.23,185,14:18
12.23,102,14:19
12.23,50,14:20
12.22,208,14:21
12.23,403,14:22
12.21,20,14:23
12.22,172,14:24
12.23,339,14:25
12.23,23,14:26
12.23,17,14:27
12.22,312,14:28
12.23,108,14:29
12.23,16,14:30
12.23,51,14:31
12.22,381,14:32
12.22,69,14:33
12.22,3,14:34
12.22,241,14:35
12.22,22,14:36
12.22,36,14:37
12.22,110,14:38
12.21,542,14:39
12.22,468,14:40
12.21,81,14:41
12.21,34,14:42
12.23,379,14:43
12.23,20,14:44
12.23,47,14:45
12.23,62,14:46
12.23,111,14:47
12.23,108,14:48
12.22,58,14:49
12.23,69,14:50
12.24,571,14:51
12.23,141,14:52
12.24,156,14:53
12.23,132,14:54
12.24,59,14:55
12.23,129,14:56
12.23,259,14:57
12.23,0,14:58
12.23,0,14:59
12.24,416,15:00
