price,vol,time
17.21,955,09:31
17.21,444,09:32
17.14,257,09:33
17.1,655,09:34
17.11,685,09:35
17.12,212,09:36
17.09,818,09:37
17.08,550,09:38
17.11,646,09:39
17.1,896,09:40
17.11,265,09:41
17.07,218,09:42
17.05,431,09:43
17.01,560,09:44
16.99,1083,09:45
17.0,474,09:46
17.04,397,09:47
17.05,554,09:48
17.05,268,09:49
17.05,248,09:50
17.09,287,09:51
17.1,26,09:52
17.1,240,09:53
17.12,187,09:54
17.1,468,09:55
17.09,1579,09:56
17.1,914,09:57
17.1,1087,09:58
17.14,587,09:59
17.16,392,10:00
17.2,478,10:01
17.19,338,10:02
17.24,543,10:03
17.21,179,10:04
17.23,173,10:05
17.21,20,10:06
17.19,74,10:07
17.18,52,10:08
17.22,217,10:09
17.19,266,10:10
17.19,79,10:11
17.21,136,10:12
17.22,256,10:13
17.22,163,10:14
17.23,97,10:15
17.26,580,10:16
17.28,422,10:17
17.26,337,10:18
17.28,169,10:19
17.3,502,10:20
17.29,209,10:21
17.28,276,10:22
17.26,340,10:23
17.25,220,10:24
17.23,102,10:25
17.22,211,10:26
17.22,119,10:27
17.2,165,10:28
17.2,143,10:29
17.21,89,10:30
17.22,224,10:31
17.21,146,10:32
17.2,115,10:33
17.19,133,10:34
17.19,156,10:35
17.18,293,10:36
17.19,214,10:37
17.22,719,10:38
17.2,118,10:39
17.22,143,10:40
17.23,276,10:41
17.25,285,10:42
17.25,66,10:43
17.24,82,10:44
17.24,209,10:45
17.23,120,10:46
17.23,91,10:47
17.23,178,10:48
17.26,161,10:49
17.26,87,10:50
17.25,165,10:51
17.27,364,10:52
17.24,247,10:53
17.28,389,10:54
17.27,88,10:55
17.26,100,10:56
17.25,259,10:57
17.29,371,10:58
17.32,915,10:59
17.3,220,11:00
17.32,482,11:01
17.37,620,11:02
17.34,176,11:03
17.35,372,11:04
17.34,277,11:05
17.33,171,11:06
17.33,234,11:07
17.34,198,11:08
17.35,156,11:09
17.34,100,11:10
17.33,87,11:11
17.32,13,11:12
17.32,57,11:13
17.28,181,11:14
17.29,8,11:15
17.29,119,11:16
17.3,34,11:17
17.3,89,11:18
17.35,241,11:19
17.32,150,11:20
17.3,373,11:21
17.25,112,11:22
17.25,145,11:23
17.26,156,11:24
17.3,113,11:25
17.28,57,11:26
17.25,189,11:27
17.25,119,11:28
17.24,171,11:29
17.23,112,11:30
17.23,294,13:01
17.23,116,13:02
17.22,81,13:03
17.22,240,13:04
17.22,116,13:05
17.22,85,13:06
17.22,86,13:07
17.23,27,13:08
17.21,106,13:09
17.2,267,13:10
17.2,30,13:11
17.18,562,13:12
17.18,134,13:13
17.18,127,13:14
17.18,35,13:15
17.16,209,13:16
17.14,217,13:17
17.13,106,13:18
17.15,567,13:19
17.14,81,13:20
17.16,425,13:21
17.14,85,13:22
17.12,131,13:23
17.14,53,13:24
17.12,126,13:25
17.11,429,13:26
17.11,571,13:27
17.1,304,13:28
17.1,945,13:29
17.13,281,13:30
17.16,350,13:31
17.17,182,13:32
17.18,386,13:33
17.2,124,13:34
17.23,233,13:35
17.23,451,13:36
17.21,208,13:37
17.2,79,13:38
17.2,64,13:39
17.16,909,13:40
17.17,108,13:41
17.15,82,13:42
17.13,262,13:43
17.13,30,13:44
17.12,119,13:45
17.15,84,13:46
17.15,133,13:47
17.13,143,13:48
17.13,106,13:49
17.12,126,13:50
17.11,66,13:51
17.1,90,13:52
17.12,42,13:53
17.11,79,13:54
17.12,16,13:55
17.14,117,13:56
17.15,83,13:57
17.15,51,13:58
17.14,64,13:59
17.16,108,14:00
17.16,47,14:01
17.16,53,14:02
17.16,47,14:03
17.15,85,14:04
17.15,26,14:05
17.15,46,14:06
17.15,129,14:07
17.15,20,14:08
17.15,2,14:09
17.17,76,14:10
17.18,59,14:11
17.17,137,14:12
17.18,16,14:13
17.18,74,14:14
17.16,335,14:15
17.17,4,14:16
17.17,42,14:17
17.18,41,14:18
17.16,55,14:19
17.17,6,14:20
17.16,136,14:21
17.17,41,14:22
17.17,49,14:23
17.16,54,14:24
17.16,57,14:25
17.17,104,14:26
17.19,76,14:27
17.19,35,14:28
17.16,13,14:29
17.21,487,14:30
17.19,202,14:31
17.19,55,14:32
17.19,123,14:33
17.17,213,14:34
17.2,2,14:35
17.11,787,14:36
17.12,123,14:37
17.16,117,14:38
17.14,66,14:39
17.13,123,14:40
17.12,227,14:41
17.13,113,14:42
17.15,145,14:43
17.13,140,14:44
17.14,258,14:45
17.13,184,14:46
17.16,317,14:47
17.15,57,14:48
17.16,39,14:49
17.15,230,14:50
17.13,337,14:51
17.14,145,14:52
17.14,143,14:53
17.14,184,14:54
17.12,291,14:55
17.1,363,14:56
17.1,651,14:57
17.1,0,14:58
17.1,0,14:59
17.1,814,15:00
