price,vol,time
7.2,5203,09:31
7.27,5045,09:32
7.26,3807,09:33
7.24,589,09:34
7.22,1223,09:35
7.21,709,09:36
7.22,1277,09:37
7.23,1192,09:38
7.22,482,09:39
7.22,673,09:40
7.26,3334,09:41
7.23,1451,09:42
7.19,869,09:43
7.2,943,09:44
7.19,639,09:45
7.18,718,09:46
7.2,1206,09:47
7.22,606,09:48
7.19,825,09:49
7.19,206,09:50
7.19,290,09:51
7.21,1338,09:52
7.21,586,09:53
7.21,239,09:54
7.2,1145,09:55
7.2,713,09:56
7.19,190,09:57
7.2,1259,09:58
7.21,633,09:59
7.21,740,10:00
7.19,777,10:01
7.22,914,10:02
7.23,697,10:03
7.24,1298,10:04
7.22,342,10:05
7.23,81,10:06
7.23,377,10:07
7.24,107,10:08
7.24,173,10:09
7.23,282,10:10
7.24,442,10:11
7.23,124,10:12
7.24,205,10:13
7.23,122,10:14
7.23,190,10:15
7.24,616,10:16
7.23,35,10:17
7.23,361,10:18
7.22,92,10:19
7.22,488,10:20
7.23,285,10:21
7.23,21,10:22
7.22,244,10:23
7.22,113,10:24
7.22,216,10:25
7.21,429,10:26
7.21,194,10:27
7.23,603,10:28
7.22,165,10:29
7.22,123,10:30
7.22,151,10:31
7.2,479,10:32
7.21,275,10:33
7.21,1,10:34
7.2,290,10:35
7.19,181,10:36
7.19,84,10:37
7.2,485,10:38
7.19,53,10:39
7.2,75,10:40
7.2,399,10:41
7.22,960,10:42
7.22,32,10:43
7.21,143,10:44
7.21,107,10:45
7.22,40,10:46
7.21,425,10:47
7.2,340,10:48
7.21,196,10:49
7.2,198,10:50
7.2,202,10:51
7.19,288,10:52
7.19,43,10:53
7.18,72,10:54
7.2,459,10:55
7.2,151,10:56
7.2,917,10:57
7.2,22,10:58
7.2,1023,10:59
7.19,34,11:00
7.2,193,11:01
7.19,322,11:02
7.19,156,11:03
7.2,48,11:04
7.2,42,11:05
7.19,57,11:06
7.2,128,11:07
7.19,6,11:08
7.19,835,11:09
7.19,155,11:10
7.2,189,11:11
7.2,141,11:12
7.2,281,11:13
7.2,64,11:14
7.19,15,11:15
7.19,43,11:16
7.2,289,11:17
7.2,200,11:18
7.2,110,11:19
7.2,168,11:20
7.19,222,11:21
7.19,44,11:22
7.19,11,11:23
7.18,82,11:24
7.19,64,11:25
7.18,162,11:26
7.17,699,11:27
7.17,232,11:28
7.18,105,11:29
7.17,231,11:30
7.16,773,13:01
7.17,254,13:02
7.16,121,13:03
7.16,513,13:04
7.17,35,13:05
7.18,56,13:06
7.18,81,13:07
7.17,184,13:08
7.15,249,13:09
7.17,127,13:10
7.16,26,13:11
7.17,54,13:12
7.17,439,13:13
7.17,266,13:14
7.17,51,13:15
7.15,320,13:16
7.15,478,13:17
7.15,200,13:18
7.16,528,13:19
7.16,44,13:20
7.15,682,13:21
7.15,70,13:22
7.15,68,13:23
7.14,207,13:24
7.15,130,13:25
7.15,66,13:26
7.15,20,13:27
7.14,444,13:28
7.15,555,13:29
7.16,678,13:30
7.16,184,13:31
7.16,78,13:32
7.16,15,13:33
7.16,178,13:34
7.15,127,13:35
7.16,54,13:36
7.16,145,13:37
7.17,337,13:38
7.16,147,13:39
7.18,170,13:40
7.18,26,13:41
7.17,320,13:42
7.17,103,13:43
7.16,5,13:44
7.16,133,13:45
7.16,95,13:46
7.17,118,13:47
7.18,58,13:48
7.18,9,13:49
7.17,418,13:50
7.16,148,13:51
7.16,40,13:52
7.16,53,13:53
7.16,95,13:54
7.15,108,13:55
7.16,17,13:56
7.16,46,13:57
7.16,279,13:58
7.16,284,13:59
7.17,207,14:00
7.17,341,14:01
7.17,45,14:02
7.16,28,14:03
7.16,28,14:04
7.17,35,14:05
7.17,23,14:06
7.16,58,14:07
7.17,52,14:08
7.17,40,14:09
7.18,285,14:10
7.17,15,14:11
7.17,130,14:12
7.18,155,14:13
7.17,303,14:14
7.18,431,14:15
7.17,323,14:16
7.18,186,14:17
7.18,96,14:18
7.18,487,14:19
7.18,3,14:20
7.17,14,14:21
7.18,14,14:22
7.18,17,14:23
7.17,8,14:24
7.17,181,14:25
7.17,64,14:26
7.18,69,14:27
7.17,215,14:28
7.18,22,14:29
7.17,178,14:30
7.17,810,14:31
7.16,52,14:32
7.17,703,14:33
7.17,7,14:34
7.16,472,14:35
7.16,200,14:36
7.15,120,14:37
7.16,498,14:38
7.16,211,14:39
7.15,358,14:40
7.14,46,14:41
7.15,305,14:42
7.16,421,14:43
7.16,152,14:44
7.16,48,14:45
7.16,97,14:46
7.16,295,14:47
7.15,382,14:48
7.16,152,14:49
7.15,87,14:50
7.17,744,14:51
7.17,133,14:52
7.16,134,14:53
7.17,359,14:54
7.18,1175,14:55
7.17,949,14:56
7.17,226,14:57
7.17,0,14:58
7.17,0,14:59
7.16,2140,15:00
