price,vol,time
4.97,3085,09:31
4.99,2498,09:32
4.98,1382,09:33
4.98,3457,09:34
5.02,9512,09:35
5.01,4175,09:36
5.02,3548,09:37
5.02,4532,09:38
5.04,5711,09:39
5.04,3802,09:40
5.04,2940,09:41
5.05,8082,09:42
5.05,4792,09:43
5.04,3737,09:44
5.03,5175,09:45
5.02,3126,09:46
5.03,2208,09:47
5.04,1417,09:48
5.03,3232,09:49
5.04,3496,09:50
5.03,4799,09:51
5.04,2030,09:52
5.03,944,09:53
5.02,504,09:54
5.02,920,09:55
5.02,2387,09:56
5.02,2328,09:57
5.08,27531,09:58
5.12,18455,09:59
5.19,22027,10:00
5.24,29684,10:01
5.19,18903,10:02
5.21,14605,10:03
5.19,11665,10:04
5.15,5327,10:05
5.18,5521,10:06
5.17,4046,10:07
5.16,2569,10:08
5.16,3613,10:09
5.16,1835,10:10
5.16,2343,10:11
5.15,2476,10:12
5.14,1633,10:13
5.13,4136,10:14
5.14,2341,10:15
5.13,1361,10:16
5.14,1780,10:17
5.14,1495,10:18
5.14,1467,10:19
5.15,1073,10:20
5.15,1957,10:21
5.14,2091,10:22
5.14,1216,10:23
5.15,1148,10:24
5.15,1505,10:25
5.14,428,10:26
5.14,2067,10:27
5.14,428,10:28
5.14,591,10:29
5.14,1265,10:30
5.13,538,10:31
5.13,1320,10:32
5.13,850,10:33
5.13,1119,10:34
5.13,856,10:35
5.14,795,10:36
5.14,828,10:37
5.13,587,10:38
5.14,736,10:39
5.14,998,10:40
5.14,1484,10:41
5.15,2083,10:42
5.15,1550,10:43
5.15,648,10:44
5.14,254,10:45
5.14,493,10:46
5.15,1645,10:47
5.15,292,10:48
5.15,1145,10:49
5.14,657,10:50
5.15,999,10:51
5.14,1691,10:52
5.14,519,10:53
5.13,931,10:54
5.13,397,10:55
5.13,776,10:56
5.13,130,10:57
5.13,621,10:58
5.14,526,10:59
5.13,522,11:00
5.13,164,11:01
5.14,239,11:02
5.14,391,11:03
5.14,618,11:04
5.13,521,11:05
5.14,286,11:06
5.14,816,11:07
5.14,185,11:08
5.13,633,11:09
5.14,215,11:10
5.14,551,11:11
5.14,226,11:12
5.13,628,11:13
5.14,662,11:14
5.14,307,11:15
5.14,1256,11:16
5.14,896,11:17
5.14,300,11:18
5.14,2430,11:19
5.14,980,11:20
5.14,340,11:21
5.13,591,11:22
5.13,885,11:23
5.14,698,11:24
5.15,2419,11:25
5.15,408,11:26
5.14,335,11:27
5.14,1242,11:28
5.14,315,11:29
5.14,1320,11:30
5.15,2194,13:01
5.15,763,13:02
5.15,316,13:03
5.14,1255,13:04
5.14,685,13:05
5.13,181,13:06
5.13,545,13:07
5.14,334,13:08
5.14,378,13:09
5.14,342,13:10
5.14,109,13:11
5.14,528,13:12
5.13,454,13:13
5.14,288,13:14
5.14,812,13:15
5.13,262,13:16
5.14,980,13:17
5.14,728,13:18
5.13,845,13:19
5.13,2726,13:20
5.12,544,13:21
5.12,554,13:22
5.13,337,13:23
5.13,683,13:24
5.12,478,13:25
5.12,1631,13:26
5.12,1332,13:27
5.11,860,13:28
5.11,1902,13:29
5.11,1731,13:30
5.1,2395,13:31
5.11,624,13:32
5.1,474,13:33
5.12,1546,13:34
5.11,268,13:35
5.11,214,13:36
5.12,622,13:37
5.12,389,13:38
5.11,349,13:39
5.12,400,13:40
5.11,345,13:41
5.11,267,13:42
5.11,762,13:43
5.11,437,13:44
5.11,447,13:45
5.12,431,13:46
5.11,209,13:47
5.11,179,13:48
5.12,234,13:49
5.12,433,13:50
5.11,322,13:51
5.11,396,13:52
5.1,1078,13:53
5.09,1747,13:54
5.1,389,13:55
5.1,486,13:56
5.09,1188,13:57
5.1,672,13:58
5.1,263,13:59
5.1,438,14:00
5.1,740,14:01
5.1,264,14:02
5.1,588,14:03
5.1,706,14:04
5.09,171,14:05
5.09,729,14:06
5.1,225,14:07
5.1,243,14:08
5.1,235,14:09
5.1,661,14:10
5.1,968,14:11
5.09,524,14:12
5.1,399,14:13
5.09,378,14:14
5.1,1148,14:15
5.1,371,14:16
5.1,143,14:17
5.1,495,14:18
5.1,247,14:19
5.09,676,14:20
5.1,415,14:21
5.09,225,14:22
5.09,543,14:23
5.1,1150,14:24
5.1,216,14:25
5.1,140,14:26
5.1,380,14:27
5.09,781,14:28
5.1,139,14:29
5.09,406,14:30
5.09,469,14:31
5.09,243,14:32
5.1,1015,14:33
5.1,804,14:34
5.09,317,14:35
5.09,608,14:36
5.1,428,14:37
5.09,807,14:38
5.1,525,14:39
5.1,2424,14:40
5.1,468,14:41
5.1,720,14:42
5.09,2181,14:43
5.1,1419,14:44
5.1,716,14:45
5.1,505,14:46
5.1,1106,14:47
5.1,1635,14:48
5.1,3612,14:49
5.1,1019,14:50
5.11,1305,14:51
5.11,4560,14:52
5.12,2721,14:53
5.12,1676,14:54
5.12,4741,14:55
5.12,4317,14:56
5.13,3513,14:57
5.13,136,14:58
5.13,0,14:59
5.13,10007,15:00
