price,vol,time
21.88,1978,09:31
22.2,669,09:32
22.09,327,09:33
22.0,264,09:34
21.94,294,09:35
22.19,429,09:36
22.11,161,09:37
22.08,201,09:38
22.02,80,09:39
22.2,635,09:40
22.27,351,09:41
22.17,172,09:42
22.1,225,09:43
22.22,339,09:44
22.19,77,09:45
22.15,213,09:46
22.18,97,09:47
22.18,61,09:48
22.12,149,09:49
22.1,99,09:50
22.06,32,09:51
22.07,89,09:52
21.88,436,09:53
21.97,8,09:54
21.88,156,09:55
21.96,222,09:56
21.92,54,09:57
21.91,43,09:58
21.96,28,09:59
21.92,15,10:00
21.95,44,10:01
21.98,139,10:02
21.98,18,10:03
21.99,55,10:04
22.0,27,10:05
21.99,2,10:06
21.96,94,10:07
21.99,70,10:08
22.01,40,10:09
21.99,48,10:10
21.99,1,10:11
21.99,0,10:12
21.98,135,10:13
21.97,65,10:14
21.96,2,10:15
21.91,367,10:16
21.93,33,10:17
21.94,26,10:18
21.96,8,10:19
22.0,60,10:20
22.01,182,10:21
22.04,70,10:22
22.11,22,10:23
22.1,33,10:24
22.09,16,10:25
22.07,17,10:26
22.07,14,10:27
22.1,41,10:28
22.06,41,10:29
22.06,6,10:30
22.07,35,10:31
22.09,166,10:32
22.19,400,10:33
22.24,306,10:34
22.4,1120,10:35
22.34,251,10:36
22.31,71,10:37
22.33,69,10:38
22.32,27,10:39
22.27,73,10:40
22.27,12,10:41
22.31,45,10:42
22.27,40,10:43
22.24,53,10:44
22.24,16,10:45
22.22,2,10:46
22.24,1,10:47
22.23,31,10:48
22.23,13,10:49
22.23,48,10:50
22.23,18,10:51
22.24,21,10:52
22.3,210,10:53
22.4,532,10:54
22.37,154,10:55
22.35,31,10:56
22.32,36,10:57
22.34,114,10:58
22.45,874,10:59
22.66,825,11:00
22.59,356,11:01
22.53,202,11:02
22.51,36,11:03
22.48,61,11:04
22.44,57,11:05
22.42,38,11:06
22.5,132,11:07
22.6,438,11:08
22.52,90,11:09
22.49,184,11:10
22.49,28,11:11
22.5,38,11:12
22.47,69,11:13
22.43,28,11:14
22.44,34,11:15
22.45,70,11:16
22.48,22,11:17
22.47,20,11:18
22.47,24,11:19
22.47,16,11:20
22.47,111,11:21
22.42,25,11:22
22.37,152,11:23
22.4,21,11:24
22.4,11,11:25
22.39,20,11:26
22.4,30,11:27
22.39,58,11:28
22.39,34,11:29
22.35,48,11:30
22.34,29,13:01
22.3,106,13:02
22.27,40,13:03
22.27,30,13:04
22.27,3,13:05
22.28,14,13:06
22.26,16,13:07
22.26,0,13:08
22.26,21,13:09
22.24,36,13:10
22.25,39,13:11
22.26,7,13:12
22.26,9,13:13
22.23,43,13:14
22.23,4,13:15
22.22,53,13:16
22.18,423,13:17
22.15,80,13:18
22.15,17,13:19
22.15,6,13:20
22.15,64,13:21
22.14,28,13:22
22.11,47,13:23
22.05,102,13:24
22.04,209,13:25
22.09,64,13:26
22.11,43,13:27
22.1,57,13:28
22.06,48,13:29
22.06,0,13:30
22.11,14,13:31
22.1,12,13:32
22.1,19,13:33
22.13,15,13:34
22.11,12,13:35
22.1,5,13:36
22.1,16,13:37
22.07,26,13:38
22.08,1,13:39
22.13,59,13:40
22.12,30,13:41
22.11,16,13:42
22.11,7,13:43
22.09,53,13:44
22.11,34,13:45
22.08,88,13:46
22.08,18,13:47
22.06,41,13:48
22.06,30,13:49
22.08,56,13:50
22.08,24,13:51
22.08,29,13:52
22.07,6,13:53
22.12,46,13:54
22.13,11,13:55
22.13,2,13:56
22.08,98,13:57
22.08,105,13:58
22.06,12,13:59
22.08,1,14:00
22.08,8,14:01
22.08,23,14:02
22.1,9,14:03
22.1,39,14:04
22.1,5,14:05
22.08,9,14:06
22.12,24,14:07
22.1,129,14:08
22.1,1,14:09
22.12,10,14:10
22.12,15,14:11
22.13,54,14:12
22.13,20,14:13
22.11,45,14:14
22.13,1,14:15
22.13,14,14:16
22.13,1,14:17
22.13,4,14:18
22.13,4,14:19
22.12,17,14:20
22.14,16,14:21
22.14,5,14:22
22.05,420,14:23
22.08,84,14:24
22.09,157,14:25
22.1,22,14:26
22.1,15,14:27
22.1,96,14:28
22.11,97,14:29
22.11,0,14:30
22.07,95,14:31
22.06,104,14:32
22.08,80,14:33
22.08,46,14:34
22.09,67,14:35
22.06,171,14:36
22.07,134,14:37
22.04,23,14:38
22.04,22,14:39
22.05,16,14:40
22.05,48,14:41
22.08,56,14:42
22.08,109,14:43
22.1,277,14:44
22.11,153,14:45
22.12,109,14:46
22.15,103,14:47
22.18,42,14:48
22.18,40,14:49
22.19,62,14:50
22.22,137,14:51
22.21,75,14:52
22.19,61,14:53
22.17,200,14:54
22.19,68,14:55
22.18,170,14:56
22.2,74,14:57
22.2,0,14:58
22.2,0,14:59
22.2,101,15:00
