price,vol,time
5.75,1099,09:31
5.73,582,09:32
5.72,902,09:33
5.7,732,09:34
5.7,841,09:35
5.71,1766,09:36
5.72,199,09:37
5.74,271,09:38
5.74,389,09:39
5.74,769,09:40
5.73,234,09:41
5.71,380,09:42
5.69,422,09:43
5.68,607,09:44
5.68,1120,09:45
5.7,547,09:46
5.71,278,09:47
5.73,348,09:48
5.72,206,09:49
5.72,113,09:50
5.71,320,09:51
5.73,507,09:52
5.71,567,09:53
5.72,697,09:54
5.73,159,09:55
5.72,120,09:56
5.73,349,09:57
5.75,883,09:58
5.76,2526,09:59
5.77,1539,10:00
5.8,2105,10:01
5.81,3253,10:02
5.8,1172,10:03
5.8,851,10:04
5.8,488,10:05
5.78,336,10:06
5.79,412,10:07
5.8,322,10:08
5.8,289,10:09
5.79,92,10:10
5.8,46,10:11
5.79,175,10:12
5.81,977,10:13
5.81,636,10:14
5.81,626,10:15
5.8,445,10:16
5.8,372,10:17
5.81,631,10:18
5.81,701,10:19
5.8,112,10:20
5.8,702,10:21
5.79,388,10:22
5.79,347,10:23
5.79,366,10:24
5.79,209,10:25
5.78,194,10:26
5.78,918,10:27
5.77,189,10:28
5.78,350,10:29
5.78,117,10:30
5.77,154,10:31
5.77,57,10:32
5.77,166,10:33
5.77,35,10:34
5.77,169,10:35
5.78,107,10:36
5.79,1276,10:37
5.79,153,10:38
5.79,70,10:39
5.79,17,10:40
5.8,194,10:41
5.79,167,10:42
5.8,84,10:43
5.8,48,10:44
5.79,226,10:45
5.79,32,10:46
5.83,6595,10:47
5.84,2895,10:48
5.85,969,10:49
5.83,639,10:50
5.83,166,10:51
5.82,355,10:52
5.83,204,10:53
5.82,341,10:54
5.82,77,10:55
5.82,107,10:56
5.81,528,10:57
5.82,106,10:58
5.81,40,10:59
5.82,35,11:00
5.82,32,11:01
5.82,377,11:02
5.81,30,11:03
5.81,99,11:04
5.81,55,11:05
5.8,376,11:06
5.81,72,11:07
5.81,29,11:08
5.81,564,11:09
5.83,575,11:10
5.83,934,11:11
5.83,400,11:12
5.82,649,11:13
5.83,174,11:14
5.82,98,11:15
5.82,125,11:16
5.82,340,11:17
5.83,34,11:18
5.83,99,11:19
5.82,573,11:20
5.82,44,11:21
5.83,1183,11:22
5.83,203,11:23
5.83,195,11:24
5.84,183,11:25
5.83,78,11:26
5.83,54,11:27
5.84,498,11:28
5.83,282,11:29
5.83,131,11:30
5.82,441,13:01
5.83,945,13:02
5.83,143,13:03
5.82,270,13:04
5.83,26,13:05
5.83,7,13:06
5.82,355,13:07
5.82,37,13:08
5.81,669,13:09
5.81,90,13:10
5.82,83,13:11
5.82,109,13:12
5.83,339,13:13
5.83,441,13:14
5.82,264,13:15
5.82,66,13:16
5.8,794,13:17
5.8,118,13:18
5.82,570,13:19
5.82,39,13:20
5.83,994,13:21
5.82,30,13:22
5.83,1177,13:23
5.83,247,13:24
5.81,966,13:25
5.8,70,13:26
5.8,241,13:27
5.81,159,13:28
5.81,389,13:29
5.83,1789,13:30
5.82,978,13:31
5.81,249,13:32
5.83,2489,13:33
5.84,490,13:34
5.85,2929,13:35
5.85,1654,13:36
5.85,793,13:37
5.86,796,13:38
5.86,787,13:39
5.87,1736,13:40
5.87,651,13:41
5.86,567,13:42
5.86,306,13:43
5.86,227,13:44
5.88,1044,13:45
5.88,550,13:46
5.87,561,13:47
5.87,642,13:48
5.86,397,13:49
5.85,1044,13:50
5.85,560,13:51
5.85,251,13:52
5.87,1382,13:53
5.88,640,13:54
5.87,833,13:55
5.87,617,13:56
5.87,100,13:57
5.87,500,13:58
5.88,676,13:59
5.88,145,14:00
5.88,737,14:01
5.88,580,14:02
5.87,390,14:03
5.87,323,14:04
5.87,763,14:05
5.88,300,14:06
5.87,333,14:07
5.87,578,14:08
5.87,464,14:09
5.88,559,14:10
5.88,3277,14:11
5.88,1525,14:12
5.89,541,14:13
5.88,818,14:14
5.89,371,14:15
5.88,353,14:16
5.89,858,14:17
5.88,663,14:18
5.87,508,14:19
5.88,493,14:20
5.88,77,14:21
5.87,397,14:22
5.88,425,14:23
5.88,226,14:24
5.87,412,14:25
5.88,822,14:26
5.87,87,14:27
5.88,393,14:28
5.87,748,14:29
5.86,998,14:30
5.87,608,14:31
5.86,557,14:32
5.87,665,14:33
5.88,265,14:34
5.88,610,14:35
5.86,807,14:36
5.86,665,14:37
5.87,896,14:38
5.86,152,14:39
5.86,1189,14:40
5.86,734,14:41
5.86,149,14:42
5.86,90,14:43
5.87,946,14:44
5.87,347,14:45
5.87,400,14:46
5.87,706,14:47
5.86,592,14:48
5.87,1527,14:49
5.87,1883,14:50
5.87,204,14:51
5.87,717,14:52
5.87,293,14:53
5.86,570,14:54
5.87,789,14:55
5.87,1067,14:56
5.87,1338,14:57
5.87,10,14:58
5.87,0,14:59
5.88,1429,15:00
