price,vol,time
3.27,8114,09:31
3.28,7107,09:32
3.27,4196,09:33
3.32,11169,09:34
3.38,15733,09:35
3.42,13768,09:36
3.41,12962,09:37
3.4,8769,09:38
3.47,18398,09:39
3.36,24770,09:40
3.33,14215,09:41
3.35,7044,09:42
3.34,7191,09:43
3.34,4573,09:44
3.34,3849,09:45
3.33,3083,09:46
3.35,3123,09:47
3.36,2220,09:48
3.35,2141,09:49
3.34,2258,09:50
3.35,2090,09:51
3.35,1311,09:52
3.35,860,09:53
3.35,1454,09:54
3.35,862,09:55
3.35,1062,09:56
3.34,550,09:57
3.35,776,09:58
3.34,2968,09:59
3.33,866,10:00
3.31,3826,10:01
3.31,1959,10:02
3.32,171,10:03
3.33,923,10:04
3.32,1598,10:05
3.34,1198,10:06
3.33,724,10:07
3.33,1219,10:08
3.32,313,10:09
3.31,3846,10:10
3.31,306,10:11
3.31,542,10:12
3.31,383,10:13
3.31,168,10:14
3.31,826,10:15
3.3,528,10:16
3.3,216,10:17
3.3,1316,10:18
3.29,1817,10:19
3.3,407,10:20
3.3,270,10:21
3.29,1314,10:22
3.28,843,10:23
3.29,1013,10:24
3.3,1058,10:25
3.3,1036,10:26
3.31,173,10:27
3.32,505,10:28
3.31,117,10:29
3.32,70,10:30
3.32,107,10:31
3.3,1248,10:32
3.31,819,10:33
3.3,915,10:34
3.29,216,10:35
3.3,171,10:36
3.29,92,10:37
3.3,160,10:38
3.29,737,10:39
3.29,37,10:40
3.3,804,10:41
3.31,330,10:42
3.31,292,10:43
3.31,324,10:44
3.3,817,10:45
3.31,500,10:46
3.29,1006,10:47
3.31,171,10:48
3.31,56,10:49
3.3,363,10:50
3.3,218,10:51
3.29,61,10:52
3.3,174,10:53
3.3,384,10:54
3.29,445,10:55
3.3,132,10:56
3.3,79,10:57
3.3,3,10:58
3.3,22,10:59
3.29,135,11:00
3.3,36,11:01
3.29,236,11:02
3.29,54,11:03
3.29,4096,11:04
3.28,135,11:05
3.29,789,11:06
3.29,1226,11:07
3.29,196,11:08
3.29,155,11:09
3.3,4,11:10
3.29,273,11:11
3.3,178,11:12
3.29,769,11:13
3.29,173,11:14
3.29,186,11:15
3.29,72,11:16
3.29,329,11:17
3.29,504,11:18
3.29,512,11:19
3.29,544,11:20
3.28,207,11:21
3.28,1432,11:22
3.29,640,11:23
3.28,786,11:24
3.28,454,11:25
3.27,948,11:26
3.27,880,11:27
3.27,1283,11:28
3.28,74,11:29
3.26,794,11:30
3.26,1849,13:01
3.26,881,13:02
3.26,420,13:03
3.25,33,13:04
3.26,111,13:05
3.26,836,13:06
3.26,158,13:07
3.26,1683,13:08
3.26,479,13:09
3.25,716,13:10
3.26,650,13:11
3.25,141,13:12
3.26,238,13:13
3.26,503,13:14
3.26,302,13:15
3.25,1109,13:16
3.24,2417,13:17
3.25,252,13:18
3.24,183,13:19
3.25,66,13:20
3.24,110,13:21
3.25,309,13:22
3.24,393,13:23
3.24,1549,13:24
3.24,669,13:25
3.23,127,13:26
3.23,79,13:27
3.23,321,13:28
3.23,171,13:29
3.23,174,13:30
3.24,175,13:31
3.24,420,13:32
3.24,234,13:33
3.24,365,13:34
3.23,869,13:35
3.23,88,13:36
3.24,160,13:37
3.24,228,13:38
3.23,117,13:39
3.23,66,13:40
3.24,383,13:41
3.24,151,13:42
3.24,178,13:43
3.23,414,13:44
3.23,176,13:45
3.23,781,13:46
3.23,382,13:47
3.24,684,13:48
3.24,535,13:49
3.23,495,13:50
3.23,1314,13:51
3.23,1145,13:52
3.23,58,13:53
3.23,185,13:54
3.23,98,13:55
3.23,210,13:56
3.23,93,13:57
3.23,180,13:58
3.22,667,13:59
3.23,151,14:00
3.24,168,14:01
3.24,89,14:02
3.24,91,14:03
3.24,145,14:04
3.24,193,14:05
3.24,37,14:06
3.24,213,14:07
3.23,696,14:08
3.24,108,14:09
3.23,449,14:10
3.24,680,14:11
3.24,768,14:12
3.25,219,14:13
3.24,140,14:14
3.25,99,14:15
3.24,691,14:16
3.24,168,14:17
3.24,196,14:18
3.23,91,14:19
3.24,164,14:20
3.24,582,14:21
3.23,32,14:22
3.23,242,14:23
3.23,50,14:24
3.24,204,14:25
3.24,102,14:26
3.24,1211,14:27
3.24,582,14:28
3.24,541,14:29
3.24,367,14:30
3.23,1284,14:31
3.23,933,14:32
3.23,58,14:33
3.23,48,14:34
3.23,239,14:35
3.22,419,14:36
3.23,647,14:37
3.22,1510,14:38
3.22,353,14:39
3.23,271,14:40
3.23,99,14:41
3.23,226,14:42
3.23,1060,14:43
3.24,440,14:44
3.24,210,14:45
3.23,556,14:46
3.23,534,14:47
3.24,164,14:48
3.24,1145,14:49
3.24,570,14:50
3.24,1049,14:51
3.23,784,14:52
3.24,1542,14:53
3.23,682,14:54
3.23,1688,14:55
3.24,1667,14:56
3.23,2745,14:57
3.25,39,14:58
3.25,0,14:59
3.25,1845,15:00
