price,vol,time
25.28,285,09:31
25.2,159,09:32
25.27,256,09:33
25.39,167,09:34
25.5,494,09:35
25.5,380,09:36
25.53,322,09:37
25.51,291,09:38
25.49,173,09:39
25.48,250,09:40
25.45,118,09:41
25.52,822,09:42
25.4,233,09:43
25.35,458,09:44
25.44,167,09:45
25.36,49,09:46
25.51,235,09:47
25.5,89,09:48
25.43,412,09:49
25.44,147,09:50
25.43,85,09:51
25.48,225,09:52
25.42,136,09:53
25.43,63,09:54
25.39,67,09:55
25.38,122,09:56
25.33,107,09:57
25.33,55,09:58
25.35,272,09:59
25.4,86,10:00
25.37,119,10:01
25.36,15,10:02
25.39,124,10:03
25.38,74,10:04
25.39,104,10:05
25.38,153,10:06
25.42,25,10:07
25.4,46,10:08
25.39,43,10:09
25.4,73,10:10
25.42,98,10:11
25.4,80,10:12
25.39,42,10:13
25.39,60,10:14
25.4,40,10:15
25.39,101,10:16
25.45,158,10:17
25.4,559,10:18
25.4,22,10:19
25.42,37,10:20
25.52,285,10:21
25.45,108,10:22
25.43,249,10:23
25.39,22,10:24
25.38,37,10:25
25.36,125,10:26
25.35,226,10:27
25.28,276,10:28
25.38,209,10:29
25.33,4,10:30
25.36,23,10:31
25.35,99,10:32
25.36,11,10:33
25.37,40,10:34
25.32,80,10:35
25.29,110,10:36
25.31,35,10:37
25.32,36,10:38
25.34,49,10:39
25.35,19,10:40
25.36,74,10:41
25.38,25,10:42
25.38,21,10:43
25.38,35,10:44
25.36,43,10:45
25.35,78,10:46
25.32,139,10:47
25.33,110,10:48
25.33,23,10:49
25.33,52,10:50
25.32,17,10:51
25.34,23,10:52
25.34,17,10:53
25.33,25,10:54
25.33,127,10:55
25.34,45,10:56
25.35,9,10:57
25.35,37,10:58
25.33,76,10:59
25.3,116,11:00
25.33,89,11:01
25.33,0,11:02
25.3,168,11:03
25.3,67,11:04
25.31,28,11:05
25.3,70,11:06
25.31,29,11:07
25.3,45,11:08
25.3,17,11:09
25.28,99,11:10
25.26,73,11:11
25.25,178,11:12
25.26,15,11:13
25.24,115,11:14
25.25,28,11:15
25.22,272,11:16
25.24,31,11:17
25.22,60,11:18
25.2,229,11:19
25.19,126,11:20
25.2,123,11:21
25.21,909,11:22
25.2,58,11:23
25.24,183,11:24
25.2,65,11:25
25.23,61,11:26
25.18,94,11:27
25.17,187,11:28
25.17,89,11:29
25.15,465,11:30
25.1,493,13:01
25.1,51,13:02
25.05,96,13:03
25.06,467,13:04
25.1,84,13:05
25.13,72,13:06
25.15,37,13:07
25.17,112,13:08
25.1,163,13:09
25.15,56,13:10
25.13,106,13:11
25.13,36,13:12
25.1,20,13:13
25.13,8,13:14
25.15,69,13:15
25.11,232,13:16
25.11,92,13:17
25.1,54,13:18
25.13,41,13:19
25.13,15,13:20
25.12,209,13:21
25.18,220,13:22
25.17,4,13:23
25.11,42,13:24
25.11,40,13:25
25.1,63,13:26
25.08,259,13:27
25.08,42,13:28
25.07,372,13:29
25.11,56,13:30
25.11,41,13:31
25.15,56,13:32
25.17,64,13:33
25.22,194,13:34
25.2,48,13:35
25.18,9,13:36
25.2,68,13:37
25.19,114,13:38
25.15,280,13:39
25.15,55,13:40
25.15,0,13:41
25.12,190,13:42
25.1,49,13:43
25.1,172,13:44
25.06,306,13:45
25.09,58,13:46
25.09,479,13:47
25.09,94,13:48
25.05,91,13:49
25.06,205,13:50
25.08,26,13:51
25.08,52,13:52
25.07,856,13:53
25.19,609,13:54
25.18,12,13:55
25.1,68,13:56
25.17,9,13:57
25.13,34,13:58
25.17,3,13:59
25.2,83,14:00
25.26,170,14:01
25.21,41,14:02
25.2,14,14:03
25.16,35,14:04
25.16,0,14:05
25.21,28,14:06
25.24,130,14:07
25.24,138,14:08
25.24,76,14:09
25.27,262,14:10
25.25,29,14:11
25.26,28,14:12
25.3,332,14:13
25.34,56,14:14
25.3,69,14:15
25.3,24,14:16
25.3,32,14:17
25.29,53,14:18
25.22,140,14:19
25.27,72,14:20
25.3,147,14:21
25.26,130,14:22
25.27,184,14:23
25.26,133,14:24
25.27,312,14:25
25.3,263,14:26
25.27,33,14:27
25.27,15,14:28
25.26,11,14:29
25.25,55,14:30
25.24,48,14:31
25.21,60,14:32
25.22,9,14:33
25.2,130,14:34
25.2,112,14:35
25.18,79,14:36
25.17,9,14:37
25.21,139,14:38
25.2,36,14:39
25.2,21,14:40
25.18,131,14:41
25.19,146,14:42
25.19,55,14:43
25.21,63,14:44
25.18,60,14:45
25.24,302,14:46
25.25,227,14:47
25.26,152,14:48
25.25,102,14:49
25.27,117,14:50
25.32,266,14:51
25.3,233,14:52
25.24,128,14:53
25.24,204,14:54
25.25,105,14:55
25.28,210,14:56
25.29,430,14:57
25.29,14,14:58
25.29,0,14:59
25.26,747,15:00
