price,vol,time
7.51,21863,09:31
7.4,7917,09:32
7.22,3288,09:33
7.15,3406,09:34
7.11,3738,09:35
7.16,2755,09:36
7.22,3603,09:37
7.14,2314,09:38
7.01,3187,09:39
6.92,2374,09:40
6.96,2137,09:41
6.95,1609,09:42
6.98,1171,09:43
7.03,2684,09:44
6.97,1137,09:45
6.95,671,09:46
6.97,1067,09:47
6.95,1489,09:48
6.93,708,09:49
6.78,1553,09:50
6.81,3062,09:51
6.8,968,09:52
6.84,347,09:53
6.84,695,09:54
6.81,624,09:55
6.77,644,09:56
6.69,3585,09:57
6.74,286,09:58
6.76,738,09:59
6.78,457,10:00
6.75,565,10:01
6.75,577,10:02
6.75,333,10:03
6.74,298,10:04
6.73,263,10:05
6.73,262,10:06
6.75,334,10:07
6.75,273,10:08
6.79,457,10:09
6.81,414,10:10
6.81,525,10:11
6.79,254,10:12
6.79,60,10:13
6.76,201,10:14
6.78,187,10:15
6.75,190,10:16
6.74,258,10:17
6.73,316,10:18
6.74,196,10:19
6.7,464,10:20
6.72,354,10:21
6.72,175,10:22
6.72,167,10:23
6.71,545,10:24
6.77,317,10:25
6.72,321,10:26
6.7,656,10:27
6.7,199,10:28
6.72,492,10:29
6.73,85,10:30
6.72,429,10:31
6.74,200,10:32
6.71,141,10:33
6.72,137,10:34
6.72,781,10:35
6.72,205,10:36
6.72,231,10:37
6.75,114,10:38
6.74,97,10:39
6.73,189,10:40
6.73,104,10:41
6.73,117,10:42
6.74,282,10:43
6.75,87,10:44
6.74,81,10:45
6.74,221,10:46
6.75,189,10:47
6.76,190,10:48
6.8,393,10:49
6.8,589,10:50
6.77,108,10:51
6.76,174,10:52
6.75,157,10:53
6.74,191,10:54
6.74,172,10:55
6.72,361,10:56
6.73,138,10:57
6.72,236,10:58
6.73,404,10:59
6.72,127,11:00
6.72,148,11:01
6.71,121,11:02
6.71,749,11:03
6.71,409,11:04
6.71,142,11:05
6.69,175,11:06
6.71,115,11:07
6.71,113,11:08
6.7,314,11:09
6.68,259,11:10
6.69,121,11:11
6.74,135,11:12
6.69,118,11:13
6.7,78,11:14
6.74,89,11:15
6.7,261,11:16
6.69,208,11:17
6.69,59,11:18
6.69,125,11:19
6.7,228,11:20
6.69,197,11:21
6.68,291,11:22
6.69,281,11:23
6.67,492,11:24
6.68,107,11:25
6.67,106,11:26
6.67,397,11:27
6.67,119,11:28
6.66,409,11:29
6.64,370,11:30
6.63,474,13:01
6.65,133,13:02
6.64,236,13:03
6.64,124,13:04
6.65,481,13:05
6.66,286,13:06
6.64,108,13:07
6.63,100,13:08
6.63,179,13:09
6.62,206,13:10
6.62,354,13:11
6.61,294,13:12
6.6,746,13:13
6.59,159,13:14
6.62,263,13:15
6.61,216,13:16
6.6,159,13:17
6.62,140,13:18
6.63,203,13:19
6.62,136,13:20
6.63,67,13:21
6.63,87,13:22
6.64,133,13:23
6.63,118,13:24
6.61,363,13:25
6.61,160,13:26
6.61,58,13:27
6.6,192,13:28
6.6,116,13:29
6.59,44,13:30
6.59,109,13:31
6.56,536,13:32
6.57,96,13:33
6.57,241,13:34
6.57,103,13:35
6.57,48,13:36
6.57,75,13:37
6.53,1310,13:38
6.52,1566,13:39
6.51,209,13:40
6.52,158,13:41
6.56,328,13:42
6.58,245,13:43
6.58,120,13:44
6.59,123,13:45
6.63,247,13:46
6.72,625,13:47
6.75,542,13:48
6.75,116,13:49
6.72,392,13:50
6.66,66,13:51
6.66,32,13:52
6.66,45,13:53
6.66,56,13:54
6.71,120,13:55
6.68,55,13:56
6.69,42,13:57
6.7,48,13:58
6.7,22,13:59
6.7,30,14:00
6.7,136,14:01
6.68,37,14:02
6.6,330,14:03
6.55,212,14:04
6.55,98,14:05
6.59,103,14:06
6.65,142,14:07
6.61,45,14:08
6.64,92,14:09
6.61,32,14:10
6.61,45,14:11
6.61,110,14:12
6.65,207,14:13
6.64,56,14:14
6.63,79,14:15
6.66,55,14:16
6.68,24,14:17
6.68,89,14:18
6.67,46,14:19
6.67,38,14:20
6.68,66,14:21
6.69,27,14:22
6.69,35,14:23
6.7,80,14:24
6.7,102,14:25
6.73,56,14:26
6.76,268,14:27
6.77,75,14:28
6.74,310,14:29
6.75,43,14:30
6.77,143,14:31
6.74,75,14:32
6.73,309,14:33
6.72,63,14:34
6.73,116,14:35
6.71,181,14:36
6.71,22,14:37
6.71,229,14:38
6.7,26,14:39
6.71,60,14:40
6.7,445,14:41
6.68,251,14:42
6.67,200,14:43
6.66,57,14:44
6.66,185,14:45
6.66,68,14:46
6.64,560,14:47
6.62,203,14:48
6.62,5,14:49
6.65,205,14:50
6.65,126,14:51
6.65,169,14:52
6.66,173,14:53
6.67,293,14:54
6.68,93,14:55
6.68,418,14:56
6.69,330,14:57
6.69,0,14:58
6.69,0,14:59
6.69,598,15:00
