price,vol,time
68.2,1532,09:31
67.68,944,09:32
67.61,708,09:33
68.2,363,09:34
68.6,183,09:35
69.5,374,09:36
69.3,347,09:37
69.89,429,09:38
69.28,480,09:39
69.01,357,09:40
70.28,547,09:41
69.99,413,09:42
69.37,543,09:43
69.23,519,09:44
68.8,296,09:45
69.1,347,09:46
69.67,626,09:47
69.81,90,09:48
69.55,196,09:49
69.97,534,09:50
70.5,463,09:51
70.82,323,09:52
70.64,602,09:53
70.52,632,09:54
70.48,543,09:55
70.81,1162,09:56
71.0,484,09:57
70.9,649,09:58
70.97,584,09:59
71.48,710,10:00
71.01,762,10:01
71.18,310,10:02
71.18,169,10:03
71.12,274,10:04
71.09,297,10:05
71.18,297,10:06
71.5,160,10:07
71.5,122,10:08
71.45,85,10:09
71.5,163,10:10
71.65,183,10:11
72.0,610,10:12
72.49,769,10:13
72.89,559,10:14
72.93,550,10:15
72.19,1058,10:16
72.39,143,10:17
71.56,375,10:18
71.8,520,10:19
71.41,280,10:20
71.7,629,10:21
72.6,1088,10:22
71.71,415,10:23
71.68,136,10:24
71.68,320,10:25
71.69,187,10:26
71.88,148,10:27
71.23,139,10:28
71.7,149,10:29
71.91,61,10:30
71.98,433,10:31
71.3,219,10:32
71.41,234,10:33
71.14,178,10:34
71.01,228,10:35
71.42,205,10:36
71.48,150,10:37
71.38,120,10:38
71.43,231,10:39
71.43,105,10:40
71.38,110,10:41
71.8,92,10:42
71.82,111,10:43
71.7,113,10:44
71.38,159,10:45
71.56,174,10:46
71.61,94,10:47
71.62,78,10:48
71.93,125,10:49
71.88,573,10:50
72.59,1735,10:51
72.64,938,10:52
72.44,215,10:53
72.35,306,10:54
72.3,482,10:55
72.25,239,10:56
72.0,376,10:57
72.0,306,10:58
71.55,207,10:59
71.62,58,11:00
71.87,24,11:01
71.87,53,11:02
71.88,26,11:03
71.98,43,11:04
72.0,29,11:05
71.89,65,11:06
71.71,63,11:07
71.89,29,11:08
72.0,30,11:09
71.99,42,11:10
71.79,53,11:11
71.99,37,11:12
71.68,283,11:13
71.65,47,11:14
71.7,90,11:15
71.71,53,11:16
71.76,21,11:17
71.6,26,11:18
71.52,237,11:19
71.61,31,11:20
71.62,7,11:21
71.62,25,11:22
71.61,124,11:23
71.37,18,11:24
71.48,54,11:25
71.39,33,11:26
71.64,37,11:27
71.64,34,11:28
71.64,3,11:29
71.96,27,11:30
72.46,891,13:01
72.19,187,13:02
71.66,37,13:03
71.83,206,13:04
71.98,52,13:05
73.2,1832,13:06
72.7,617,13:07
73.06,98,13:08
72.67,253,13:09
72.55,359,13:10
72.59,56,13:11
72.47,217,13:12
73.0,363,13:13
72.7,145,13:14
72.53,139,13:15
72.59,16,13:16
72.41,199,13:17
72.23,32,13:18
72.5,15,13:19
72.04,167,13:20
72.0,132,13:21
71.73,22,13:22
71.99,29,13:23
71.74,1,13:24
71.75,18,13:25
71.75,6,13:26
71.97,91,13:27
71.97,3,13:28
71.65,102,13:29
71.61,15,13:30
71.55,21,13:31
71.58,51,13:32
71.72,43,13:33
71.78,40,13:34
71.98,39,13:35
71.8,42,13:36
71.6,113,13:37
71.54,107,13:38
71.94,102,13:39
71.56,13,13:40
71.82,9,13:41
71.78,56,13:42
71.57,34,13:43
71.82,24,13:44
71.76,10,13:45
71.89,65,13:46
71.88,26,13:47
71.9,10,13:48
71.99,17,13:49
71.99,15,13:50
71.74,84,13:51
71.63,15,13:52
71.75,16,13:53
71.74,27,13:54
71.72,36,13:55
71.64,37,13:56
71.77,30,13:57
71.76,7,13:58
71.77,23,13:59
71.94,134,14:00
72.01,382,14:01
71.96,67,14:02
72.0,18,14:03
71.98,88,14:04
72.0,40,14:05
71.98,79,14:06
71.98,64,14:07
71.95,24,14:08
71.95,27,14:09
71.85,22,14:10
71.86,5,14:11
71.95,22,14:12
71.99,78,14:13
72.8,567,14:14
72.66,177,14:15
72.88,125,14:16
72.24,174,14:17
72.75,59,14:18
72.73,181,14:19
72.5,78,14:20
72.47,89,14:21
72.05,88,14:22
72.18,13,14:23
72.22,41,14:24
72.24,14,14:25
72.23,11,14:26
72.33,29,14:27
72.34,51,14:28
72.42,11,14:29
72.41,6,14:30
72.23,108,14:31
72.09,77,14:32
71.84,96,14:33
71.89,90,14:34
71.89,53,14:35
71.92,37,14:36
72.0,57,14:37
72.02,14,14:38
72.04,90,14:39
71.93,98,14:40
71.96,26,14:41
71.99,43,14:42
72.02,49,14:43
72.03,128,14:44
72.5,160,14:45
72.38,109,14:46
72.4,146,14:47
72.47,91,14:48
72.5,256,14:49
72.47,246,14:50
72.36,189,14:51
72.2,115,14:52
72.09,260,14:53
72.5,554,14:54
72.57,125,14:55
72.49,178,14:56
72.67,287,14:57
72.67,9,14:58
72.67,0,14:59
72.58,344,15:00
