price,vol,time
25.11,503,09:31
25.04,281,09:32
25.09,92,09:33
25.25,122,09:34
25.18,73,09:35
25.11,57,09:36
25.03,158,09:37
25.08,121,09:38
24.94,510,09:39
25.08,101,09:40
25.1,62,09:41
25.0,134,09:42
25.0,359,09:43
24.91,68,09:44
24.89,251,09:45
24.92,78,09:46
25.0,171,09:47
24.96,137,09:48
24.96,35,09:49
24.92,31,09:50
24.91,50,09:51
24.94,24,09:52
24.88,314,09:53
24.89,127,09:54
24.9,72,09:55
24.9,37,09:56
24.88,15,09:57
24.9,43,09:58
24.9,164,09:59
24.88,29,10:00
24.86,82,10:01
24.88,264,10:02
24.89,58,10:03
24.93,136,10:04
24.93,33,10:05
24.91,25,10:06
24.95,29,10:07
25.0,30,10:08
25.02,91,10:09
25.04,36,10:10
25.01,117,10:11
24.98,14,10:12
24.97,38,10:13
24.97,16,10:14
24.98,55,10:15
24.95,107,10:16
24.98,20,10:17
24.96,26,10:18
24.93,95,10:19
24.96,141,10:20
24.98,32,10:21
24.93,26,10:22
24.91,52,10:23
24.93,19,10:24
24.91,22,10:25
24.9,50,10:26
24.91,216,10:27
24.93,155,10:28
24.9,25,10:29
24.9,32,10:30
24.94,18,10:31
24.91,75,10:32
24.9,51,10:33
24.91,20,10:34
24.9,26,10:35
24.89,49,10:36
24.89,22,10:37
24.89,9,10:38
24.9,11,10:39
24.89,11,10:40
24.92,29,10:41
24.94,69,10:42
24.94,8,10:43
24.95,9,10:44
24.95,24,10:45
24.94,40,10:46
24.92,230,10:47
24.9,19,10:48
24.94,23,10:49
24.89,25,10:50
24.91,10,10:51
24.89,13,10:52
24.9,27,10:53
24.9,36,10:54
24.92,16,10:55
24.92,6,10:56
24.9,31,10:57
24.9,33,10:58
24.9,44,10:59
24.91,6,11:00
24.94,76,11:01
24.93,17,11:02
24.93,23,11:03
24.91,44,11:04
24.9,8,11:05
24.92,29,11:06
24.91,5,11:07
24.9,4,11:08
24.91,4,11:09
24.93,40,11:10
24.91,35,11:11
24.94,12,11:12
24.93,19,11:13
24.93,6,11:14
24.93,6,11:15
24.93,3,11:16
24.95,27,11:17
24.91,16,11:18
24.94,1,11:19
24.94,2,11:20
24.91,16,11:21
24.89,68,11:22
24.92,3,11:23
24.89,5,11:24
24.89,11,11:25
24.89,12,11:26
24.9,16,11:27
24.92,12,11:28
24.91,9,11:29
24.91,43,11:30
24.89,440,13:01
24.87,2,13:02
24.85,66,13:03
24.78,315,13:04
24.86,50,13:05
24.84,22,13:06
24.84,34,13:07
24.83,54,13:08
24.82,167,13:09
24.83,68,13:10
24.83,34,13:11
24.9,15,13:12
24.92,52,13:13
24.92,1,13:14
24.83,60,13:15
24.78,94,13:16
24.79,18,13:17
24.81,61,13:18
24.81,11,13:19
24.81,19,13:20
24.81,5,13:21
24.81,24,13:22
24.85,10,13:23
24.83,25,13:24
24.79,111,13:25
24.78,288,13:26
24.8,33,13:27
24.79,12,13:28
24.79,36,13:29
24.77,418,13:30
24.75,79,13:31
24.69,219,13:32
24.72,646,13:33
24.71,15,13:34
24.71,17,13:35
24.73,30,13:36
24.71,31,13:37
24.66,192,13:38
24.65,241,13:39
24.72,22,13:40
24.72,18,13:41
24.72,0,13:42
24.67,35,13:43
24.69,14,13:44
24.7,8,13:45
24.71,5,13:46
24.72,19,13:47
24.74,12,13:48
24.72,28,13:49
24.7,65,13:50
24.69,48,13:51
24.67,21,13:52
24.68,23,13:53
24.74,17,13:54
24.74,10,13:55
24.71,4,13:56
24.71,0,13:57
24.75,50,13:58
24.78,25,13:59
24.79,89,14:00
24.87,151,14:01
24.81,33,14:02
24.86,3,14:03
24.84,8,14:04
24.87,11,14:05
24.83,46,14:06
24.83,0,14:07
24.9,6,14:08
24.89,20,14:09
24.93,33,14:10
24.95,38,14:11
24.94,7,14:12
24.96,16,14:13
24.97,82,14:14
24.99,89,14:15
24.95,110,14:16
24.95,0,14:17
24.95,18,14:18
24.95,32,14:19
24.94,4,14:20
24.91,6,14:21
24.86,22,14:22
24.9,11,14:23
24.88,26,14:24
24.86,6,14:25
24.84,3,14:26
24.87,9,14:27
24.86,19,14:28
24.86,16,14:29
24.82,25,14:30
24.76,85,14:31
24.78,3,14:32
24.78,3,14:33
24.72,27,14:34
24.74,2,14:35
24.78,39,14:36
24.77,31,14:37
24.78,10,14:38
24.78,58,14:39
24.77,11,14:40
24.75,38,14:41
24.79,25,14:42
24.81,25,14:43
24.82,39,14:44
24.85,44,14:45
24.74,116,14:46
24.84,27,14:47
24.86,75,14:48
24.89,253,14:49
25.04,116,14:50
24.92,126,14:51
24.92,53,14:52
24.87,130,14:53
24.88,55,14:54
24.9,53,14:55
24.9,82,14:56
24.9,70,14:57
24.9,0,14:58
24.9,0,14:59
24.9,182,15:00
