price,vol,time
3.28,4607,09:31
3.28,1849,09:32
3.27,2150,09:33
3.26,1690,09:34
3.26,2009,09:35
3.29,1516,09:36
3.29,2521,09:37
3.27,884,09:38
3.28,640,09:39
3.28,561,09:40
3.27,2483,09:41
3.26,2137,09:42
3.26,1312,09:43
3.24,3873,09:44
3.24,3745,09:45
3.24,2867,09:46
3.27,3663,09:47
3.26,1780,09:48
3.25,1065,09:49
3.25,1334,09:50
3.25,1033,09:51
3.25,2121,09:52
3.25,3317,09:53
3.25,1310,09:54
3.26,2308,09:55
3.26,1051,09:56
3.26,685,09:57
3.27,81,09:58
3.27,1142,09:59
3.27,465,10:00
3.27,937,10:01
3.26,199,10:02
3.28,1428,10:03
3.3,4571,10:04
3.31,1585,10:05
3.3,2298,10:06
3.3,544,10:07
3.3,1261,10:08
3.3,1440,10:09
3.3,289,10:10
3.3,473,10:11
3.3,288,10:12
3.29,505,10:13
3.3,247,10:14
3.3,410,10:15
3.3,521,10:16
3.3,782,10:17
3.3,531,10:18
3.29,394,10:19
3.3,666,10:20
3.3,1375,10:21
3.31,1160,10:22
3.3,561,10:23
3.31,782,10:24
3.31,426,10:25
3.3,425,10:26
3.31,216,10:27
3.31,424,10:28
3.31,279,10:29
3.32,2260,10:30
3.32,2396,10:31
3.32,817,10:32
3.32,714,10:33
3.3,1910,10:34
3.31,776,10:35
3.29,1727,10:36
3.31,793,10:37
3.3,421,10:38
3.31,156,10:39
3.31,816,10:40
3.31,77,10:41
3.31,716,10:42
3.32,275,10:43
3.32,104,10:44
3.31,278,10:45
3.31,561,10:46
3.31,263,10:47
3.3,378,10:48
3.31,1471,10:49
3.32,999,10:50
3.32,205,10:51
3.33,1576,10:52
3.32,1802,10:53
3.32,84,10:54
3.31,653,10:55
3.32,121,10:56
3.32,21,10:57
3.31,1135,10:58
3.32,419,10:59
3.32,180,11:00
3.31,152,11:01
3.31,709,11:02
3.31,273,11:03
3.32,45,11:04
3.31,389,11:05
3.31,340,11:06
3.31,103,11:07
3.31,495,11:08
3.31,259,11:09
3.31,24,11:10
3.31,43,11:11
3.31,260,11:12
3.31,79,11:13
3.32,170,11:14
3.31,54,11:15
3.32,187,11:16
3.32,448,11:17
3.32,442,11:18
3.32,68,11:19
3.32,213,11:20
3.31,93,11:21
3.31,178,11:22
3.32,127,11:23
3.32,70,11:24
3.31,75,11:25
3.32,59,11:26
3.31,251,11:27
3.32,226,11:28
3.32,149,11:29
3.32,154,11:30
3.31,661,13:01
3.31,139,13:02
3.31,382,13:03
3.31,5689,13:04
3.3,661,13:05
3.3,1270,13:06
3.31,438,13:07
3.3,21,13:08
3.31,150,13:09
3.31,219,13:10
3.32,1123,13:11
3.33,1248,13:12
3.36,3259,13:13
3.34,886,13:14
3.37,3902,13:15
3.36,3652,13:16
3.37,3180,13:17
3.37,5260,13:18
3.35,2708,13:19
3.36,2128,13:20
3.36,1352,13:21
3.36,1081,13:22
3.36,701,13:23
3.36,539,13:24
3.38,2821,13:25
3.37,1435,13:26
3.37,1150,13:27
3.36,528,13:28
3.36,689,13:29
3.39,8809,13:30
3.38,5614,13:31
3.38,1796,13:32
3.38,439,13:33
3.35,2079,13:34
3.35,1320,13:35
3.36,174,13:36
3.35,417,13:37
3.35,359,13:38
3.35,45,13:39
3.36,205,13:40
3.36,111,13:41
3.36,252,13:42
3.36,65,13:43
3.35,330,13:44
3.34,4146,13:45
3.35,348,13:46
3.34,60,13:47
3.34,78,13:48
3.35,143,13:49
3.34,123,13:50
3.34,91,13:51
3.34,858,13:52
3.34,478,13:53
3.34,1669,13:54
3.35,555,13:55
3.34,81,13:56
3.34,667,13:57
3.35,42,13:58
3.35,229,13:59
3.35,500,14:00
3.36,1090,14:01
3.35,2326,14:02
3.34,485,14:03
3.34,84,14:04
3.34,114,14:05
3.35,164,14:06
3.35,370,14:07
3.36,875,14:08
3.37,129,14:09
3.37,73,14:10
3.36,268,14:11
3.36,857,14:12
3.35,136,14:13
3.36,29,14:14
3.35,341,14:15
3.35,116,14:16
3.36,370,14:17
3.36,236,14:18
3.36,240,14:19
3.35,2124,14:20
3.37,1744,14:21
3.37,249,14:22
3.37,963,14:23
3.37,555,14:24
3.38,2691,14:25
3.38,702,14:26
3.38,756,14:27
3.38,863,14:28
3.37,1197,14:29
3.39,805,14:30
3.39,3051,14:31
3.38,1466,14:32
3.37,335,14:33
3.37,1256,14:34
3.38,534,14:35
3.37,964,14:36
3.36,968,14:37
3.37,842,14:38
3.38,519,14:39
3.37,624,14:40
3.37,1417,14:41
3.37,518,14:42
3.37,1528,14:43
3.37,1429,14:44
3.37,668,14:45
3.38,4313,14:46
3.38,1128,14:47
3.38,1595,14:48
3.38,889,14:49
3.38,504,14:50
3.36,2672,14:51
3.37,1769,14:52
3.37,2069,14:53
3.38,925,14:54
3.38,322,14:55
3.37,1029,14:56
3.36,2246,14:57
3.37,380,14:58
3.37,0,14:59
3.37,2983,15:00
