price,vol,time
7.73,3591,09:31
7.72,1566,09:32
7.72,1116,09:33
7.73,228,09:34
7.73,888,09:35
7.74,1525,09:36
7.75,1765,09:37
7.75,917,09:38
7.74,1055,09:39
7.74,396,09:40
7.73,978,09:41
7.75,1039,09:42
7.75,231,09:43
7.73,476,09:44
7.74,728,09:45
7.73,122,09:46
7.74,1368,09:47
7.74,284,09:48
7.74,125,09:49
7.74,302,09:50
7.74,142,09:51
7.73,44,09:52
7.74,558,09:53
7.75,144,09:54
7.74,116,09:55
7.75,250,09:56
7.75,1130,09:57
7.75,256,09:58
7.77,2567,09:59
7.78,939,10:00
7.78,552,10:01
7.77,903,10:02
7.76,90,10:03
7.77,265,10:04
7.77,122,10:05
7.77,217,10:06
7.77,435,10:07
7.76,27,10:08
7.77,146,10:09
7.77,61,10:10
7.77,278,10:11
7.76,64,10:12
7.76,281,10:13
7.77,110,10:14
7.77,278,10:15
7.77,234,10:16
7.78,343,10:17
7.77,137,10:18
7.77,113,10:19
7.77,152,10:20
7.77,202,10:21
7.78,209,10:22
7.77,473,10:23
7.77,186,10:24
7.77,24,10:25
7.76,323,10:26
7.77,331,10:27
7.77,37,10:28
7.76,83,10:29
7.77,50,10:30
7.77,210,10:31
7.78,273,10:32
7.78,633,10:33
7.79,3238,10:34
7.8,421,10:35
7.8,1333,10:36
7.81,507,10:37
7.81,520,10:38
7.8,335,10:39
7.79,702,10:40
7.79,235,10:41
7.79,68,10:42
7.79,186,10:43
7.8,165,10:44
7.79,287,10:45
7.79,250,10:46
7.8,100,10:47
7.78,145,10:48
7.78,21,10:49
7.78,174,10:50
7.79,648,10:51
7.79,47,10:52
7.78,246,10:53
7.78,22,10:54
7.78,227,10:55
7.78,82,10:56
7.77,120,10:57
7.77,51,10:58
7.78,386,10:59
7.78,147,11:00
7.77,28,11:01
7.78,386,11:02
7.78,626,11:03
7.78,54,11:04
7.79,84,11:05
7.79,28,11:06
7.79,44,11:07
7.79,6,11:08
7.79,0,11:09
7.79,60,11:10
7.78,126,11:11
7.78,84,11:12
7.78,34,11:13
7.78,0,11:14
7.78,30,11:15
7.79,118,11:16
7.78,24,11:17
7.78,87,11:18
7.78,0,11:19
7.78,70,11:20
7.78,55,11:21
7.78,195,11:22
7.78,122,11:23
7.78,131,11:24
7.77,40,11:25
7.78,41,11:26
7.76,637,11:27
7.76,25,11:28
7.76,74,11:29
7.76,0,11:30
7.75,1619,13:01
7.77,87,13:02
7.75,350,13:03
7.76,32,13:04
7.76,86,13:05
7.76,34,13:06
7.76,52,13:07
7.76,148,13:08
7.76,103,13:09
7.76,9,13:10
7.76,17,13:11
7.77,32,13:12
7.76,164,13:13
7.76,9,13:14
7.76,54,13:15
7.76,214,13:16
7.76,12,13:17
7.75,110,13:18
7.75,10,13:19
7.76,176,13:20
7.76,100,13:21
7.76,39,13:22
7.75,74,13:23
7.75,15,13:24
7.76,35,13:25
7.76,19,13:26
7.76,1,13:27
7.75,99,13:28
7.75,234,13:29
7.76,107,13:30
7.76,9,13:31
7.75,767,13:32
7.76,11,13:33
7.75,410,13:34
7.75,33,13:35
7.75,122,13:36
7.75,42,13:37
7.76,42,13:38
7.75,230,13:39
7.75,163,13:40
7.75,304,13:41
7.75,184,13:42
7.75,0,13:43
7.75,6,13:44
7.75,66,13:45
7.75,10,13:46
7.76,49,13:47
7.75,34,13:48
7.76,2,13:49
7.76,56,13:50
7.75,52,13:51
7.73,1880,13:52
7.73,130,13:53
7.74,71,13:54
7.74,54,13:55
7.73,490,13:56
7.74,69,13:57
7.75,19,13:58
7.74,127,13:59
7.74,15,14:00
7.75,4,14:01
7.75,157,14:02
7.75,3,14:03
7.75,58,14:04
7.75,84,14:05
7.75,65,14:06
7.75,53,14:07
7.75,223,14:08
7.76,4,14:09
7.76,26,14:10
7.75,103,14:11
7.75,97,14:12
7.76,12,14:13
7.76,10,14:14
7.76,42,14:15
7.75,24,14:16
7.75,45,14:17
7.76,224,14:18
7.75,48,14:19
7.75,152,14:20
7.76,1,14:21
7.76,2,14:22
7.76,10,14:23
7.76,1,14:24
7.75,116,14:25
7.75,148,14:26
7.74,12,14:27
7.75,12,14:28
7.75,12,14:29
7.76,379,14:30
7.75,131,14:31
7.75,387,14:32
7.74,65,14:33
7.75,42,14:34
7.75,47,14:35
7.74,365,14:36
7.75,106,14:37
7.74,66,14:38
7.75,19,14:39
7.75,7,14:40
7.75,67,14:41
7.75,105,14:42
7.75,143,14:43
7.76,701,14:44
7.76,209,14:45
7.76,495,14:46
7.75,37,14:47
7.76,48,14:48
7.76,38,14:49
7.76,103,14:50
7.76,187,14:51
7.75,86,14:52
7.76,436,14:53
7.76,870,14:54
7.76,270,14:55
7.75,271,14:56
7.75,233,14:57
7.75,50,14:58
7.75,0,14:59
7.75,692,15:00
