price,vol,time
9.46,5152,09:31
9.45,5303,09:32
9.46,2050,09:33
9.45,2827,09:34
9.46,2772,09:35
9.44,2544,09:36
9.42,2736,09:37
9.43,4095,09:38
9.42,1520,09:39
9.39,7056,09:40
9.38,2574,09:41
9.36,5797,09:42
9.37,1895,09:43
9.37,1953,09:44
9.34,5978,09:45
9.35,3714,09:46
9.37,5224,09:47
9.36,3737,09:48
9.36,2274,09:49
9.35,1596,09:50
9.36,2227,09:51
9.37,4357,09:52
9.37,2251,09:53
9.37,2386,09:54
9.36,1733,09:55
9.36,1535,09:56
9.39,2650,09:57
9.38,3709,09:58
9.4,2812,09:59
9.39,3884,10:00
9.37,1652,10:01
9.4,2550,10:02
9.4,4160,10:03
9.43,4705,10:04
9.45,3526,10:05
9.43,1956,10:06
9.46,3187,10:07
9.49,8525,10:08
9.48,2572,10:09
9.49,4146,10:10
9.53,6413,10:11
9.54,6222,10:12
9.57,7467,10:13
9.57,3589,10:14
9.55,4334,10:15
9.58,11801,10:16
9.62,8730,10:17
9.65,10531,10:18
9.64,5534,10:19
9.7,15146,10:20
9.78,19197,10:21
9.76,16504,10:22
9.71,9972,10:23
9.73,6535,10:24
9.79,9174,10:25
9.76,18373,10:26
9.76,4985,10:27
9.71,4539,10:28
9.77,4356,10:29
9.75,3245,10:30
9.81,17522,10:31
9.76,5398,10:32
9.78,6242,10:33
9.78,4269,10:34
9.76,8205,10:35
9.77,4585,10:36
9.78,11287,10:37
9.8,5454,10:38
9.78,4067,10:39
9.82,15691,10:40
9.81,5171,10:41
9.81,2586,10:42
9.8,1857,10:43
9.79,3041,10:44
9.78,2051,10:45
9.79,2096,10:46
9.76,2325,10:47
9.75,1507,10:48
9.75,1866,10:49
9.74,1723,10:50
9.75,1454,10:51
9.74,756,10:52
9.74,2440,10:53
9.73,918,10:54
9.72,1326,10:55
9.72,2704,10:56
9.74,1757,10:57
9.78,3848,10:58
9.78,4150,10:59
9.78,3598,11:00
9.77,3354,11:01
9.76,2236,11:02
9.75,2682,11:03
9.75,1486,11:04
9.75,424,11:05
9.75,1729,11:06
9.76,658,11:07
9.76,3024,11:08
9.76,1857,11:09
9.76,1964,11:10
9.75,1939,11:11
9.75,853,11:12
9.75,491,11:13
9.75,1162,11:14
9.77,4644,11:15
9.76,977,11:16
9.76,390,11:17
9.76,1707,11:18
9.76,515,11:19
9.74,2577,11:20
9.73,1346,11:21
9.73,551,11:22
9.73,1001,11:23
9.73,1133,11:24
9.74,1024,11:25
9.74,1191,11:26
9.7,5015,11:27
9.71,1742,11:28
9.69,4242,11:29
9.69,1459,11:30
9.66,2526,13:01
9.69,1793,13:02
9.67,1811,13:03
9.67,1620,13:04
9.67,2748,13:05
9.66,3081,13:06
9.66,1505,13:07
9.69,2285,13:08
9.68,588,13:09
9.69,1135,13:10
9.68,2722,13:11
9.71,2326,13:12
9.7,3845,13:13
9.69,3662,13:14
9.7,3853,13:15
9.69,2036,13:16
9.69,568,13:17
9.7,3131,13:18
9.7,496,13:19
9.72,1499,13:20
9.72,4069,13:21
9.7,1268,13:22
9.68,1194,13:23
9.68,683,13:24
9.67,762,13:25
9.68,379,13:26
9.7,1513,13:27
9.68,1639,13:28
9.68,571,13:29
9.7,948,13:30
9.68,1903,13:31
9.68,1525,13:32
9.67,965,13:33
9.65,2640,13:34
9.66,4639,13:35
9.67,575,13:36
9.68,439,13:37
9.68,1423,13:38
9.67,364,13:39
9.68,2115,13:40
9.68,651,13:41
9.64,4678,13:42
9.63,12740,13:43
9.59,14175,13:44
9.59,6495,13:45
9.58,4368,13:46
9.58,5636,13:47
9.58,3270,13:48
9.54,9503,13:49
9.52,12257,13:50
9.55,4721,13:51
9.55,6434,13:52
9.54,10926,13:53
9.55,3288,13:54
9.57,1006,13:55
9.55,2444,13:56
9.5,4685,13:57
9.51,3763,13:58
9.52,3001,13:59
9.52,1163,14:00
9.56,2402,14:01
9.56,1857,14:02
9.56,2750,14:03
9.56,853,14:04
9.55,831,14:05
9.57,1718,14:06
9.59,1295,14:07
9.59,1403,14:08
9.58,3053,14:09
9.6,1186,14:10
9.61,1324,14:11
9.63,1688,14:12
9.63,2013,14:13
9.64,1348,14:14
9.63,1967,14:15
9.64,1374,14:16
9.65,1003,14:17
9.64,1673,14:18
9.64,1798,14:19
9.65,3050,14:20
9.65,2153,14:21
9.64,1436,14:22
9.65,2313,14:23
9.66,1267,14:24
9.65,2427,14:25
9.64,1293,14:26
9.66,1023,14:27
9.65,2560,14:28
9.66,3206,14:29
9.65,3426,14:30
9.64,1767,14:31
9.64,1363,14:32
9.64,1299,14:33
9.63,1526,14:34
9.62,1241,14:35
9.63,901,14:36
9.63,606,14:37
9.63,631,14:38
9.62,945,14:39
9.62,1660,14:40
9.62,496,14:41
9.62,2103,14:42
9.61,1302,14:43
9.61,1443,14:44
9.62,1821,14:45
9.62,1432,14:46
9.62,810,14:47
9.62,1781,14:48
9.63,1373,14:49
9.63,457,14:50
9.62,1865,14:51
9.6,1215,14:52
9.61,4206,14:53
9.61,705,14:54
9.62,1255,14:55
9.61,2739,14:56
9.6,2491,14:57
9.6,10,14:58
9.6,0,14:59
9.63,5315,15:00
