price,vol,time
6.02,1672,09:31
6.01,551,09:32
6.02,798,09:33
6.02,743,09:34
6.04,1258,09:35
6.03,1510,09:36
6.04,1767,09:37
6.04,806,09:38
6.03,1005,09:39
6.01,1176,09:40
6.02,840,09:41
6.0,1958,09:42
6.01,1598,09:43
5.99,1623,09:44
5.99,652,09:45
6.0,550,09:46
6.0,1206,09:47
6.02,345,09:48
6.01,696,09:49
6.0,134,09:50
6.01,681,09:51
6.02,152,09:52
5.99,2391,09:53
6.0,505,09:54
6.0,391,09:55
5.99,783,09:56
6.0,375,09:57
5.99,452,09:58
6.02,1253,09:59
6.03,630,10:00
6.04,2204,10:01
6.05,2384,10:02
6.1,6603,10:03
6.1,9269,10:04
6.09,5741,10:05
6.09,2126,10:06
6.08,2013,10:07
6.08,544,10:08
6.08,482,10:09
6.07,674,10:10
6.06,563,10:11
6.07,280,10:12
6.07,996,10:13
6.07,476,10:14
6.07,170,10:15
6.07,314,10:16
6.06,525,10:17
6.06,1668,10:18
6.06,65,10:19
6.06,195,10:20
6.06,272,10:21
6.05,94,10:22
6.04,1388,10:23
6.03,961,10:24
6.04,330,10:25
6.04,48,10:26
6.04,242,10:27
6.04,1652,10:28
6.02,1095,10:29
6.02,182,10:30
6.04,528,10:31
6.04,469,10:32
6.04,134,10:33
6.04,255,10:34
6.03,415,10:35
6.03,710,10:36
6.03,383,10:37
6.04,448,10:38
6.03,172,10:39
6.04,454,10:40
6.04,615,10:41
6.04,138,10:42
6.05,571,10:43
6.05,205,10:44
6.05,421,10:45
6.06,216,10:46
6.05,363,10:47
6.05,93,10:48
6.05,136,10:49
6.04,765,10:50
6.04,51,10:51
6.03,1430,10:52
6.02,902,10:53
6.02,486,10:54
6.03,365,10:55
6.03,4,10:56
6.04,685,10:57
6.05,192,10:58
6.05,307,10:59
6.05,17,11:00
6.04,177,11:01
6.03,295,11:02
6.03,35,11:03
6.03,104,11:04
6.03,533,11:05
6.03,41,11:06
6.03,325,11:07
6.04,44,11:08
6.03,416,11:09
6.03,135,11:10
6.03,197,11:11
6.03,536,11:12
6.03,183,11:13
6.03,234,11:14
6.03,580,11:15
6.05,448,11:16
6.04,127,11:17
6.03,83,11:18
6.04,246,11:19
6.03,37,11:20
6.03,269,11:21
6.02,1035,11:22
6.02,244,11:23
6.03,324,11:24
6.02,603,11:25
6.02,453,11:26
6.02,295,11:27
6.02,148,11:28
6.02,216,11:29
6.02,666,11:30
6.01,2530,13:01
6.01,90,13:02
6.0,390,13:03
6.01,166,13:04
6.02,121,13:05
6.01,46,13:06
6.02,597,13:07
6.02,38,13:08
6.01,546,13:09
6.01,137,13:10
6.01,149,13:11
6.01,102,13:12
6.0,112,13:13
6.0,174,13:14
6.01,115,13:15
6.0,394,13:16
6.0,1002,13:17
6.0,199,13:18
6.01,147,13:19
6.0,505,13:20
6.01,47,13:21
6.0,159,13:22
6.0,170,13:23
6.0,278,13:24
5.99,4316,13:25
5.98,5095,13:26
6.0,738,13:27
5.99,391,13:28
5.99,1460,13:29
5.99,334,13:30
6.0,44,13:31
5.99,923,13:32
5.99,640,13:33
5.99,302,13:34
5.99,85,13:35
5.99,186,13:36
6.0,580,13:37
6.0,559,13:38
6.0,359,13:39
6.0,206,13:40
5.99,564,13:41
6.0,901,13:42
6.0,171,13:43
5.99,15,13:44
5.99,290,13:45
5.99,174,13:46
6.01,360,13:47
6.0,244,13:48
6.01,164,13:49
6.0,1196,13:50
6.0,526,13:51
5.99,336,13:52
6.0,151,13:53
6.0,421,13:54
6.0,106,13:55
5.99,69,13:56
5.99,236,13:57
6.0,27,13:58
6.0,242,13:59
6.0,108,14:00
6.0,271,14:01
6.0,81,14:02
6.01,328,14:03
6.01,220,14:04
6.01,11,14:05
6.01,398,14:06
6.0,1,14:07
6.01,360,14:08
6.01,109,14:09
6.01,374,14:10
6.01,287,14:11
6.01,59,14:12
6.0,2,14:13
6.01,104,14:14
6.0,84,14:15
6.01,174,14:16
6.0,431,14:17
6.01,202,14:18
6.01,389,14:19
6.01,347,14:20
6.01,117,14:21
6.0,86,14:22
6.0,598,14:23
6.0,184,14:24
6.01,55,14:25
6.01,102,14:26
6.01,19,14:27
6.01,240,14:28
6.0,498,14:29
6.01,540,14:30
6.0,135,14:31
6.0,2213,14:32
6.0,234,14:33
6.0,135,14:34
5.99,220,14:35
5.99,56,14:36
6.0,169,14:37
5.99,56,14:38
5.99,111,14:39
5.99,537,14:40
6.0,384,14:41
5.99,926,14:42
6.0,346,14:43
5.99,279,14:44
6.0,511,14:45
6.0,874,14:46
6.0,1719,14:47
6.0,137,14:48
6.0,382,14:49
6.0,526,14:50
6.0,656,14:51
6.02,2144,14:52
6.01,1508,14:53
6.01,391,14:54
6.01,1359,14:55
6.01,606,14:56
6.02,1183,14:57
6.02,0,14:58
6.02,0,14:59
6.01,1922,15:00
