price,vol,time
43.52,2742,09:31
43.5,976,09:32
43.53,1727,09:33
43.73,1593,09:34
43.78,1591,09:35
43.6,1167,09:36
43.4,1232,09:37
43.3,1115,09:38
43.25,701,09:39
43.18,940,09:40
43.1,1644,09:41
42.8,3144,09:42
42.66,2806,09:43
42.8,2380,09:44
42.9,987,09:45
42.78,682,09:46
42.8,1594,09:47
42.59,485,09:48
42.45,2032,09:49
42.63,348,09:50
42.71,1318,09:51
42.53,1144,09:52
42.58,971,09:53
42.52,595,09:54
42.37,918,09:55
42.28,3642,09:56
42.24,1448,09:57
42.3,1590,09:58
42.5,797,09:59
42.56,696,10:00
42.71,686,10:01
42.82,450,10:02
42.93,485,10:03
42.84,1955,10:04
42.82,89,10:05
42.96,432,10:06
43.1,787,10:07
43.59,2241,10:08
43.4,2180,10:09
43.61,1728,10:10
43.55,1374,10:11
43.9,2631,10:12
43.94,2468,10:13
43.76,1517,10:14
43.78,1126,10:15
43.82,1398,10:16
43.87,428,10:17
43.61,581,10:18
43.7,1064,10:19
43.92,1203,10:20
44.0,2683,10:21
43.91,1047,10:22
43.81,673,10:23
43.87,810,10:24
44.0,1616,10:25
43.9,1358,10:26
44.04,1033,10:27
44.29,2575,10:28
44.3,1473,10:29
44.49,1483,10:30
44.61,2819,10:31
44.74,3287,10:32
44.83,2382,10:33
44.7,1006,10:34
44.5,2582,10:35
44.45,418,10:36
44.29,1670,10:37
44.31,413,10:38
44.43,353,10:39
44.46,310,10:40
44.46,327,10:41
44.39,420,10:42
44.49,416,10:43
44.55,306,10:44
44.49,393,10:45
44.31,531,10:46
44.18,443,10:47
44.3,520,10:48
44.2,207,10:49
44.1,356,10:50
44.0,1604,10:51
44.0,290,10:52
44.01,941,10:53
44.08,131,10:54
44.02,337,10:55
44.18,116,10:56
44.21,181,10:57
44.25,383,10:58
44.24,178,10:59
44.17,319,11:00
44.12,149,11:01
44.2,588,11:02
44.39,272,11:03
44.4,297,11:04
44.36,217,11:05
44.33,248,11:06
44.29,257,11:07
44.45,536,11:08
44.49,624,11:09
44.43,183,11:10
44.34,342,11:11
44.41,212,11:12
44.46,866,11:13
44.44,223,11:14
44.43,435,11:15
44.35,367,11:16
44.34,339,11:17
44.3,535,11:18
44.29,591,11:19
44.22,477,11:20
44.3,120,11:21
44.15,1846,11:22
44.19,316,11:23
44.19,358,11:24
44.1,162,11:25
44.18,525,11:26
44.16,332,11:27
44.33,381,11:28
44.2,192,11:29
44.25,391,11:30
44.15,862,13:01
44.26,187,13:02
44.1,185,13:03
44.1,126,13:04
44.11,119,13:05
44.28,265,13:06
44.3,314,13:07
44.29,352,13:08
44.16,134,13:09
44.23,261,13:10
44.31,286,13:11
44.3,151,13:12
44.18,267,13:13
44.15,42,13:14
44.15,157,13:15
44.18,561,13:16
44.11,537,13:17
44.09,182,13:18
44.12,386,13:19
44.17,35,13:20
44.25,247,13:21
44.3,453,13:22
44.37,1019,13:23
44.28,354,13:24
44.2,200,13:25
44.27,366,13:26
44.29,292,13:27
44.3,407,13:28
44.29,351,13:29
44.31,465,13:30
44.4,802,13:31
44.43,486,13:32
44.33,1154,13:33
44.33,1170,13:34
44.44,540,13:35
44.44,675,13:36
44.44,475,13:37
44.29,229,13:38
44.2,265,13:39
44.05,1031,13:40
44.09,141,13:41
44.0,1019,13:42
43.92,515,13:43
43.9,550,13:44
43.83,455,13:45
43.93,262,13:46
44.0,523,13:47
44.1,255,13:48
44.1,339,13:49
44.07,107,13:50
43.98,308,13:51
43.93,393,13:52
44.05,246,13:53
44.1,181,13:54
44.04,53,13:55
44.11,129,13:56
44.06,432,13:57
44.2,453,13:58
44.15,319,13:59
44.22,280,14:00
44.3,175,14:01
44.22,126,14:02
44.26,423,14:03
44.24,175,14:04
44.15,168,14:05
44.2,648,14:06
44.16,145,14:07
44.24,661,14:08
44.25,193,14:09
44.28,190,14:10
44.2,224,14:11
44.16,113,14:12
44.25,326,14:13
44.22,110,14:14
44.2,608,14:15
44.09,298,14:16
44.05,225,14:17
44.03,190,14:18
43.96,249,14:19
43.95,117,14:20
43.98,133,14:21
43.99,145,14:22
44.0,543,14:23
43.99,80,14:24
43.99,125,14:25
43.96,146,14:26
43.95,121,14:27
43.98,300,14:28
43.92,314,14:29
43.87,465,14:30
43.84,340,14:31
43.84,274,14:32
43.83,272,14:33
43.82,272,14:34
43.86,362,14:35
43.89,216,14:36
43.95,396,14:37
43.97,468,14:38
43.99,404,14:39
43.98,69,14:40
44.03,1115,14:41
44.15,236,14:42
44.24,488,14:43
44.3,851,14:44
44.28,1219,14:45
44.26,1589,14:46
44.24,150,14:47
44.17,187,14:48
44.18,112,14:49
44.21,290,14:50
44.25,571,14:51
44.2,162,14:52
44.18,571,14:53
44.18,300,14:54
44.08,412,14:55
44.09,486,14:56
44.06,342,14:57
44.04,1,14:58
44.04,0,14:59
44.04,2374,15:00
